lat,lon,alt,gs,track,vs
35.561534,-119.757989,37450,497.4,191.1,-960
35.524478,-119.767105,37200,498.9,191.4,-960
35.488403,-119.775982,36925,498.9,191.4,-960
35.465636,-119.78154,36750,498.7,191.3,-1408
35.447062,-119.786098,36525,499.7,191.3,-1856
35.430771,-119.790115,36250,499.7,191.3,-2304
35.412706,-119.794513,35925,499.5,191.2,-2752
35.397629,-119.798126,35600,499.5,191.2,-3200
35.381699,-119.801903,35200,501.3,190.5,-3456
35.367233,-119.804592,34850,503.2,187.4,-3392
35.354423,-119.806025,34550,506.2,184.0,-3328
35.342194,-119.806366,34275,509.0,180.3,-2880
35.33075,-119.805851,34050,509.8,176.9,-2560
35.318066,-119.80433,33825,510.7,173.1,-2304
35.30603,-119.80196,33625,510.8,170.0,-2304
35.293396,-119.798641,33425,511.6,166.8,-2304
35.280212,-119.794121,33200,511.0,163.5,-2304
35.268356,-119.789143,33000,510.9,160.0,-2240
35.256477,-119.783293,32800,511.6,156.7,-2304
35.243774,-119.775982,32575,511.2,153.4,-2240
35.231758,-119.767924,32350,510.3,150.0,-2176
35.220062,-119.758992,32150,510.6,146.8,-2240
35.208063,-119.748573,31900,510.1,144.2,-2240
35.194935,-119.736099,31650,509.0,141.6,-2240
35.175011,-119.716873,31250,504.9,141.8,-2176
35.155563,-119.698567,30850,502.0,142.4,-2176
35.135208,-119.679737,30475,498.4,143.0,-2176
35.115738,-119.661909,30075,495.0,143.1,-2176
35.095917,-119.643804,29700,492.0,143.0,-2176
35.076087,-119.625549,29300,489.0,142.9,-2112
35.056412,-119.60737,28925,486.0,142.8,-2112
35.03703,-119.589443,28525,483.0,142.7,-2112
35.017711,-119.571533,28150,480.2,142.7,-2112
34.998531,-119.55368,27775,476.6,142.7,-2112
34.979736,-119.536295,27400,473.8,142.7,-2112
34.960358,-119.518318,27000,470.2,142.7,-2112
34.940853,-119.500237,26625,467.2,142.6,-1664
34.930239,-119.490395,26500,464.4,142.6,-1216
34.907364,-119.4692,26275,454.4,142.6,-896
34.895557,-119.458237,26175,445.4,142.9,-704
34.884013,-119.447708,26075,435.8,143.2,-896
34.87405,-119.438725,25975,426.0,143.4,-1024
34.863111,-119.42894,25850,417.0,143.7,-1152
34.849915,-119.417239,25700,407.2,143.9,-1152
34.836411,-119.4053,25525,397.2,143.9,-1152
