lat,lon,alt,gs,track,vs
25.282055,51.614754,1100,170.1,335.7,3072
25.283498,51.614029,1200,171.0,335.8,2944
25.284988,51.613312,1300,171.5,336.3,2816
25.286179,51.612752,1375,172.4,336.4,2752
25.287688,51.612059,1475,173.3,336.5,2688
25.289429,51.611226,1575,174.2,336.7,2688
25.291306,51.610362,1675,175.3,337.5,2432
25.292542,51.609853,1725,175.9,338.0,2112
25.294438,51.609054,1800,177.3,338.5,1664
25.295927,51.608432,1850,178.8,339.0,1216
25.297929,51.607603,1900,183.5,339.6,1024
25.300507,51.606598,1950,187.3,340.0,896
25.302305,51.605841,1975,190.4,340.0,704
25.304077,51.605123,2000,193.9,339.8,640
25.305817,51.604411,2025,198.4,339.6,704
25.30859,51.60325,2075,203.2,339.2,832
25.310211,51.60258,2100,206.7,339.0,896
25.312547,51.601591,2150,209.9,339.1,960
25.314967,51.600503,2200,214.3,338.9,1088
25.317807,51.599311,2275,219.1,338.6,1408
25.320833,51.598016,2350,223.2,338.7,1472
25.323673,51.596772,2425,226.4,338.8,1536
25.32749,51.595165,2525,231.4,339.0,1472
25.329987,51.594086,2575,234.9,338.8,1408
25.33275,51.592885,2650,239.4,338.7,1408
25.335823,51.59159,2700,243.5,338.8,1280
25.338364,51.590627,2750,246.5,339.6,1152
25.339966,51.590035,2775,249.0,340.0,1088
25.342987,51.589101,2825,253.4,342.8,1088
25.345413,51.588491,2875,258.1,346.6,1344
25.349556,51.587858,2975,261.2,351.0,1664
25.353653,51.587626,3050,263.8,355.4,1856
25.356857,51.587677,3150,267.0,0.0,1984
25.360199,51.588033,3225,268.7,4.3,2048
25.363242,51.588584,3325,270.1,7.2,2176
25.366966,51.589465,3425,271.2,11.3,2304
25.370132,51.590449,3525,273.6,15.3,2368
25.373062,51.591543,3625,274.5,17.4,2368
25.375992,51.592662,3725,274.8,18.9,2432
25.37893,51.59387,3825,277.4,19.8,2496
25.38149,51.594854,3900,277.4,19.8,2496
25.383865,51.595815,3975,279.3,19.7,2432
25.386429,51.596832,4075,280.2,19.6,2432
25.389591,51.598067,4175,281.5,19.7,2368
25.393408,51.59957,4275,283.7,19.8,2432
25.395549,51.600451,4350,284.1,20.0,2432
25.398296,51.601539,4450,285.4,20.1,2560
25.401443,51.602834,4550,287.0,20.4,2688
25.404099,51.603953,4650,287.3,20.6,2752
25.406536,51.60496,4750,287.7,20.8,2816
25.409683,51.606293,4850,288.0,21.0,2816
25.412064,51.60731,4950,288.4,21.1,2752
25.415148,51.608639,5050,289.7,21.2,2752
25.419524,51.610557,5225,290.1,21.4,2624
25.422689,51.611904,5325,291.4,21.5,2304
25.424691,51.612785,5375,292.3,21.5,1984
25.428508,51.614443,5475,292.7,21.7,1600
25.433443,51.616568,5575,294.5,21.5,1408
25.438614,51.618805,5675,294.2,21.3,1472
25.443498,51.620921,5775,293.2,21.4,1472
25.448822,51.62323,5875,291.9,21.3,1472
25.45346,51.62517,5975,290.6,21.2,1216
25.459372,51.627554,6050,291.1,20.3,960
25.465439,51.629842,6150,290.9,18.4,1024
25.473953,51.63264,6250,287.9,16.5,960
25.478459,51.63398,6300,284.1,15.3,896
25.485031,51.635742,6400,279.4,14.1,896
25.487366,51.636353,6425,275.5,13.4,896
25.493042,51.637777,6500,270.7,12.8,1024
25.499451,51.639303,6575,268.1,12.3,960
25.505878,51.640562,6675,267.2,10.1,960
25.51179,51.641287,6750,266.7,6.5,960
25.516864,51.641546,6800,265.2,2.2,960
25.521752,51.641443,6875,264.0,358.9,1024
25.525635,51.641184,6925,264.5,356.5,1024
25.531998,51.640371,7000,264.6,353.7,1024
25.537627,51.639266,7100,264.1,352.8,1024
