lat,lon,alt,gs,track,vs
30.307343,103.700382,3025,92.0,222.4,0
30.303818,103.696774,3000,92.9,221.1,-192
30.302481,103.695557,3000,93.0,216.2,-128
30.301208,103.69462,3000,94.3,212.0,-128
30.300339,103.694135,3000,93.5,207.4,64
30.298737,103.693273,3025,92.2,204.3,256
30.297546,103.692842,3025,90.4,198.0,192
30.294479,103.691927,3000,92.4,193.1,0
30.289307,103.690527,3000,92.7,193.7,-64
30.285965,103.689665,3000,92.0,191.9,0
30.277863,103.687888,3025,88.8,191.7,192
30.274704,103.687241,3025,91.2,189.5,-64
30.270447,103.686488,3025,90.9,188.2,-64
30.266217,103.685834,3025,91.7,186.9,128
30.264084,103.68541,3025,91.6,190.7,-64
30.25821,103.684241,3025,92.2,189.4,0
30.25388,103.683362,3025,92.4,190.0,0
30.246964,103.682071,3000,93.4,189.9,64
30.245636,103.681802,3000,93.4,189.9,64
30.238006,103.629694,3950,100.7,13.2,64
30.246944,103.632056,3950,97.7,13.6,0
30.253738,103.633979,3950,96.5,13.2,-128
