lat,lon,alt,gs,track
41.515778,-87.371833,900,0.0,0.0
41.512756,-87.371459,1000,75.2,176.2
41.511375,-87.371457,1000,78.0,178.5
41.508675,-87.371393,1000,76.0,180.0
41.506161,-87.371713,1100,79.2,184.3
41.503189,-87.372208,1200,79.2,184.3
41.501134,-87.372607,1300,75.7,187.6
41.497223,-87.373437,1400,77.9,188.9
41.49646,-87.373643,1400,72.6,191.9
41.493313,-87.374587,1400,73.5,191.8
41.492981,-87.374705,1500,77.7,191.9
41.488358,-87.376015,1600,77.7,191.9
41.485886,-87.376702,1600,76.5,191.3
41.483863,-87.377397,1600,81.5,194.2
41.483231,-87.377638,1700,81.5,194.2
41.482269,-87.378075,1700,77.9,195.6
41.481171,-87.378637,1700,80.2,202.7
41.480465,-87.379122,1800,77.9,204.3
41.479065,-87.38001,1800,72.5,206.2
41.47847,-87.380385,1800,78.7,205.6
41.476913,-87.381259,1800,80.1,204.3
41.475815,-87.381758,1800,81.6,199.3
41.475128,-87.382008,1900,79.8,192.3
41.473068,-87.382258,1900,81.1,189.2
41.471466,-87.381946,2000,68.9,170.8
41.470505,-87.381509,2000,68.9,170.8
41.47023,-87.381384,2000,73.1,160.8
41.469772,-87.381072,2000,67.4,159.1
41.469223,-87.380759,2000,79.7,156.3
41.467523,-87.379633,2100,81.2,157.5
41.466797,-87.379199,2100,67.1,151.5
41.465195,-87.37795,2100,73.8,153.4
41.464874,-87.377763,2100,66.6,154.2
41.463008,-87.376503,2200,70.2,153.8
41.461052,-87.37497,2200,74.3,151.0
41.458166,-87.372798,2300,74.2,152.7
41.455745,-87.37101,2300,72.6,150.3
41.455094,-87.370435,2300,73.1,149.6
41.453557,-87.369349,2300,73.9,150.0
41.452423,-87.36865,2400,74.3,154.5
41.450718,-87.367561,2500,72.5,155.6
41.447925,-87.366028,2500,68.5,154.9
41.446518,-87.365279,2500,72.2,158.1
41.445648,-87.364779,2600,72.2,158.1
41.445178,-87.364559,2600,66.3,156.9
41.444229,-87.363905,2600,66.3,156.9
41.442673,-87.362844,2600,68.5,154.9
41.441314,-87.362004,2700,71.6,155.2
41.441116,-87.361908,2700,74.3,154.5
41.440796,-87.361721,2700,62.6,153.4
41.440247,-87.361284,2700,68.5,151.2
41.438278,-87.359848,2800,69.8,152.7
41.436799,-87.35881,2800,69.0,150.5
41.435852,-87.358038,2900,68.6,149.3
41.434113,-87.356664,2900,70.7,151.3
41.432419,-87.355416,2900,74.3,154.5
41.429031,-87.353419,2900,74.3,156.2
41.428047,-87.35287,3000,74.5,157.9
41.426788,-87.352295,3000,76.2,160.9
41.424416,-87.351145,3100,74.1,158.6
41.423676,-87.350734,3100,66.5,158.8
41.422943,-87.350297,3100,71.7,157.0
41.422394,-87.349923,3100,72.9,154.8
41.422414,-87.349932,3100,63.1,152.6
41.421762,-87.349484,3100,66.7,156.1
41.421297,-87.349165,3100,70.7,153.1
41.420738,-87.348782,3200,74.7,152.1
41.420425,-87.34855,3200,67.1,151.5
41.417898,-87.346866,3200,69.3,153.4
41.417293,-87.346419,3200,65.4,150.7
41.417175,-87.34624,3300,58.6,143.3
41.416489,-87.345741,3300,69.3,153.4
41.416031,-87.345428,3300,75.6,152.4
41.415298,-87.344867,3300,70.3,150.1
41.414612,-87.34443,3300,70.3,150.1
41.413243,-87.34348,3300,71.1,152.4
41.412219,-87.342778,3400,74.7,155.5
41.409333,-87.341245,3400,71.2,156.0
41.406959,-87.339903,3400,76.9,159.4
41.406464,-87.339561,3500,76.9,159.4
41.404165,-87.338243,3500,74.5,157.9
41.397263,-87.334192,3600,74.5,157.9
41.390665,-87.329939,3800,74.7,152.1
41.390663,-87.329941,3800,74.7,156.0
41.384674,-87.326172,3900,0.0,156.0
41.37912,-87.322644,4000,0.0,156.0
41.377398,-87.321521,4000,72.9,153.1
41.37521,-87.320085,4000,77.0,150.4
41.374512,-87.319523,4100,73.1,149.6
41.370415,-87.316215,4100,72.2,149.2
41.335648,-87.283508,4900,0.0,0.0
41.320038,-87.26825,5200,0.0,0.0
41.31839,-87.266663,5300,72.2,143.4
41.316101,-87.264282,5300,75.0,143.1
41.312851,-87.261047,5400,75.0,143.1
41.308548,-87.257019,5400,79.3,146.3
41.307861,-87.256592,5400,85.0,151.9
41.305389,-87.254883,5400,82.3,154.1
41.302551,-87.253174,5300,83.2,154.4
41.298889,-87.250977,5300,80.1,155.7
41.294769,-87.248413,5300,76.1,155.1
41.293442,-87.24762,5300,77.1,157.1
41.292801,-87.247253,5200,77.3,158.8
41.288544,-87.245178,5200,77.3,158.8
41.287811,-87.244812,5200,76.6,160.1
41.287079,-87.244446,5200,71.3,157.8
41.286438,-87.244141,5200,78.1,161.3
41.285065,-87.243652,5200,76.8,161.8
41.280258,-87.241699,5200,77.3,174.8
41.279572,-87.241211,5200,75.6,155.8
41.279068,-87.240845,5200,71.6,151.6
41.276596,-87.239014,5200,68.9,152.3
41.26886,-87.233032,5200,65.9,149.9
41.266708,-87.231201,5300,67.7,148.9
41.264694,-87.229492,5300,65.7,146.8
41.26355,-87.228577,5300,67.4,147.7
41.259109,-87.224915,5300,66.3,146.1
41.25856,-87.224426,5300,72.1,150.9
41.254303,-87.221252,5300,70.3,150.1
41.253387,-87.220581,5300,70.7,153.1
41.247574,-87.216858,5300,69.8,152.7
41.244186,-87.2146,5300,72.5,153.8
41.244165,-87.214591,5300,79.7,156.3
41.243281,-87.213905,5300,75.2,154.8
41.240753,-87.212219,5300,71.6,153.4
41.238235,-87.210693,5300,71.1,154.2
41.235901,-87.208923,5300,69.8,150.9
41.235626,-87.208679,5300,77.4,151.4
41.234756,-87.207947,5300,71.3,148.8
41.233612,-87.207092,5300,72.6,150.3
