lat,lon,alt,gs,track,vs
-6.88056,109.736938,21000,303.4,98.5,0
-6.884657,109.76483,21000,302.2,98.4,-32
-6.8888,109.792202,21000,303.4,98.5,0
-6.892757,109.819525,21000,303.4,98.5,-32
-6.896854,109.846991,21000,303.4,98.5,0
-6.90097,109.874081,21000,303.4,98.5,-64
-6.905273,109.902525,21000,301.2,98.4,64
-6.90905,109.928631,21000,301.2,98.4,-64
-6.913147,109.956428,21000,301.2,98.4,32
-6.917104,109.983799,21000,301.2,98.4,0
-6.921249,110.011783,21000,302.2,98.4,0
-6.925369,110.039156,21000,304.3,98.5,0
-6.929487,110.066102,21000,303.2,98.3,32
-6.933609,110.09432,21000,303.2,98.3,0
-6.93754,110.121744,21000,302.2,98.4,0
-6.941497,110.148736,20975,302.7,97.6,-64
-6.942335,110.157118,21000,303.0,94.7,0
-6.942673,110.164567,21000,302.1,91.7,64
-6.942661,110.171183,21000,302.1,88.7,96
-6.942149,110.177197,21000,302.1,85.1,0
-6.941451,110.183021,21000,302.2,81.6,0
-6.94043,110.189007,21000,303.0,78.6,-32
-6.938006,110.19898,21000,303.2,75.9,0
-6.930976,110.225783,21000,303.5,74.9,-32
-6.923761,110.252633,21000,303.7,74.7,0
-6.916359,110.279388,21000,304.7,74.8,0
-6.90919,110.305765,21000,304.7,74.8,0
-6.901794,110.33304,21000,304.7,74.8,0
-6.894424,110.36018,21000,305.7,74.8,0
-6.887009,110.387553,21000,304.7,74.8,-32
-6.879639,110.414832,21000,304.7,74.8,64
-6.87246,110.4412,21000,303.7,74.7,-64
-6.865036,110.468228,21000,303.7,74.7,0
-6.857803,110.494483,21000,304.7,74.8,0
-6.850627,110.521609,21000,305.0,74.6,0
-6.843086,110.548838,21000,305.9,74.7,0
-6.836014,110.574972,21000,303.5,74.9,-32
