lat,lon,alt,gs,track
51.686122,7.037478,1475,0.0,0.0
51.695573,7.039508,1475,0.0,0.0
51.685256,7.053565,1450,0.0,0.0
51.67484,7.061864,1475,0.0,0.0
51.668279,7.066102,1475,0.0,0.0
51.666566,7.067579,1500,0.0,0.0
51.663475,7.069481,1550,0.0,0.0
51.66149,7.071373,1550,0.0,0.0
51.659994,7.073658,1575,0.0,0.0
51.657313,7.075749,1600,70.0,0.0
51.655131,7.078536,1600,81.0,0.0
51.652244,7.080858,1600,79.0,0.0
51.650048,7.082583,1600,77.0,0.0
51.647184,7.086242,1625,79.0,0.0
51.645426,7.086749,1625,77.0,0.0
51.643309,7.09107,1625,73.0,0.0
51.641527,7.093019,1650,67.0,0.0
51.639451,7.095133,1650,63.0,0.0
51.636576,7.101175,1650,73.0,0.0
51.635177,7.104564,1650,75.0,0.0
51.633605,7.109147,1650,81.0,0.0
51.632084,7.115034,1675,84.0,0.0
51.631358,7.120254,1625,90.0,0.0
51.630718,7.123149,1575,95.0,0.0
51.63076,7.129439,1550,93.0,0.0
51.631348,7.134644,1500,90.0,0.0
51.630285,7.139297,1500,93.0,0.0
51.631091,7.142277,1475,98.0,0.0
51.632148,7.146532,1450,100.0,0.0
51.633494,7.152206,1425,87.0,0.0
51.634246,7.157345,1375,79.0,0.0
51.635297,7.160948,1350,74.0,0.0
51.636921,7.164758,1325,69.0,0.0
51.637464,7.167494,1300,72.0,0.0
51.638574,7.172485,1250,71.0,0.0
51.639325,7.17619,1250,77.0,0.0
51.641101,7.177901,1225,73.0,0.0
51.640252,7.183244,1200,73.0,0.0
51.640921,7.188442,1200,84.0,0.0
51.642145,7.193565,1150,81.0,0.0
51.643498,7.192785,1150,77.0,0.0
51.645304,7.195558,1100,56.0,0.0
51.647278,7.1938,1025,51.0,0.0
51.648719,7.192891,975,86.0,0.0
51.652078,7.18886,900,121.0,0.0
51.651526,7.18857,800,83.0,0.0
51.651836,7.187851,800,79.0,0.0
51.650475,7.18139,550,89.0,0.0
51.649717,7.179836,500,102.0,0.0
51.643879,7.123982,975,0.0,0.0
51.645795,7.121272,1050,0.0,0.0
51.646846,7.120247,1100,44.0,0.0
51.646285,7.122377,1150,9.0,0.0
51.646644,7.122821,1150,10.0,0.0
51.647211,7.124815,1200,17.0,0.0
51.649215,7.116719,1200,50.0,0.0
51.649409,7.120294,1225,32.0,0.0
51.650863,7.115795,1250,44.0,0.0
51.652205,7.114951,1275,44.0,0.0
51.652421,7.1153,1300,43.0,0.0
51.654091,7.112526,1300,50.0,0.0
51.654842,7.110809,1300,56.0,0.0
51.655988,7.109894,1300,48.0,0.0
51.656922,7.108353,1300,50.0,0.0
51.661658,7.098609,1350,59.0,0.0
51.660938,7.101801,1350,66.0,0.0
51.661337,7.100178,1350,62.0,0.0
51.663677,7.095354,1375,63.0,0.0
51.664302,7.094141,1375,60.0,0.0
51.666108,7.091564,1400,55.0,0.0
51.667352,7.08869,1400,57.0,0.0
51.66794,7.086388,1400,58.0,0.0
51.669422,7.083657,1400,60.0,0.0
51.670976,7.082823,1400,53.0,0.0
51.672607,7.081584,1375,48.0,0.0
51.675496,7.077688,1375,53.0,0.0
51.676284,7.075137,1400,58.0,0.0
51.679184,7.073272,1400,60.0,0.0
51.684541,7.062789,1375,77.0,0.0
51.680635,7.068986,1375,60.0,0.0
51.682912,7.064838,1350,59.0,0.0
51.68411,7.062084,1350,48.0,0.0
51.685644,7.059977,1375,48.0,0.0
51.690356,7.058382,1400,47.0,0.0
51.685403,7.059512,1400,45.0,0.0
51.688554,7.053485,1400,71.0,0.0
51.690905,7.049635,1400,61.0,0.0
51.693042,7.046914,1400,56.0,0.0
51.694302,7.04478,1350,51.0,0.0
51.694061,7.043816,1350,40.0,0.0
51.696988,7.042097,1350,43.0,0.0
51.696817,7.040049,1325,44.0,0.0
51.700269,7.038,1350,24.0,0.0
51.70309,7.031383,1375,47.0,0.0
51.704805,7.030504,1350,65.0,0.0
51.70638,7.029736,1350,81.0,0.0
51.706183,7.029403,1350,78.0,0.0
51.704096,7.027532,1350,83.0,0.0
51.707389,7.024822,1375,65.0,0.0
51.711134,7.023054,1375,73.0,0.0
51.711119,7.021061,1375,73.0,0.0
51.720616,7.008042,1375,83.0,0.0
51.716161,7.015344,1350,56.0,0.0
51.720047,7.007231,1350,62.0,0.0
51.720871,7.007638,1325,51.0,0.0
51.716124,7.010172,1325,74.0,0.0
51.724524,6.995856,1300,36.0,0.0
51.753038,6.983791,1300,65.0,0.0
51.726397,6.986976,1275,56.0,0.0
51.745494,6.960125,1225,74.0,0.0
51.746551,6.949884,1225,99.0,0.0
51.773386,6.894419,1200,0.0,0.0
51.786299,6.884103,1150,0.0,0.0
