lat,lon,alt,gs,track,vs
36.214196,-115.203192,2375,0.0,141.4,96
36.213917,-115.201702,2400,44.6,134.1,-64
36.21373,-115.201435,2400,48.8,134.2,-64
36.213181,-115.200748,2400,56.6,135.0,-64
36.212952,-115.20052,2400,61.5,134.3,-64
36.212706,-115.200182,2400,65.1,135.0,-64
36.212474,-115.19989,2400,68.6,134.4,-64
36.211869,-115.19913,2400,76.4,133.9,-64
36.211589,-115.198721,2400,82.0,134.0,-64
36.210798,-115.197728,2400,87.0,134.5,-64
36.208237,-115.194514,2475,90.5,135.0,-64
36.205631,-115.191241,2550,95.5,133.7,-64
36.203349,-115.188261,2650,99.0,133.4,-64
36.201627,-115.185807,2700,102.9,129.9,-64
36.199402,-115.182323,2800,105.6,127.3,832
36.19781,-115.179612,2850,108.5,124.9,896
36.197158,-115.17821,2900,110.1,118.2,960
36.196747,-115.176945,2925,111.2,112.2,832
36.19646,-115.175755,2950,113.5,104.3,1024
36.196243,-115.174141,2975,115.0,97.5,960
36.196243,-115.172596,3025,116.0,90.0,960
36.196367,-115.171197,3050,116.8,83.1,896
36.196609,-115.169907,3075,117.2,76.7,896
36.196925,-115.16886,3100,118.7,69.3,896
36.197433,-115.167618,3125,118.6,61.3,896
36.198212,-115.166245,3150,118.0,53.6,896
36.199493,-115.164413,3175,118.3,48.1,896
36.201022,-115.162548,3175,119.5,44.0,896
36.202103,-115.161438,3175,120.6,37.2,896
36.203064,-115.160694,3175,121.6,31.2,-256
36.204001,-115.160152,3175,121.7,24.2,-256
36.205072,-115.159743,3150,121.5,17.2,-256
36.206131,-115.159492,3150,120.8,10.0,-256
36.207306,-115.159393,3150,121.1,2.4,-192
36.208466,-115.159492,3150,119.5,354.7,-192
36.209564,-115.159779,3150,118.7,347.8,-192
36.210844,-115.160328,3150,116.1,339.9,-192
36.211807,-115.160923,3175,113.6,335.0,-192
36.212723,-115.16161,3175,111.5,327.5,-192
36.214783,-115.163383,3200,109.4,323.5,-192
36.217896,-115.166416,3225,110.3,321.3,-192
36.222855,-115.171431,3275,108.7,320.6,256
36.227463,-115.176144,3200,111.4,319.7,128
36.230484,-115.179291,3175,107.2,319.9,128
36.232491,-115.181365,3150,102.3,320.5,128
36.234121,-115.183002,3125,97.3,320.4,128
36.236847,-115.185928,3075,94.2,318.0,128
36.237946,-115.187244,3050,91.2,313.7,-384
36.238541,-115.188217,3025,88.8,305.8,-512
36.239055,-115.189254,3025,87.3,299.5,-448
36.239365,-115.190163,3000,85.2,292.0,-320
36.239567,-115.191008,3000,83.7,284.5,-384
36.239614,-115.191943,2975,82.4,275.6,-384
36.239614,-115.192702,2975,82.1,267.9,-384
36.239474,-115.193637,2975,80.6,258.5,-448
36.239227,-115.19434,2950,80.7,250.4,-448
36.238907,-115.195198,2950,80.1,242.5,-256
36.238496,-115.195916,2925,81.0,234.5,-256
36.2379,-115.1968,2925,81.4,227.5,-128
36.236821,-115.19802,2925,80.7,223.0,-128
36.234586,-115.200708,2900,76.4,223.9,-320
36.232258,-115.203455,2850,75.7,222.3,-192
36.230621,-115.205212,2825,75.3,219.6,-192
36.229568,-115.206184,2800,76.3,214.3,-192
36.228607,-115.206814,2800,77.4,208.6,-192
36.227603,-115.20737,2775,76.7,202.2,-192
36.226959,-115.207615,2775,77.1,193.5,-192
36.226207,-115.207721,2750,78.3,185.1,-192
36.225449,-115.207729,2750,79.0,179.3,-192
36.22467,-115.207604,2725,79.6,172.8,-192
36.223879,-115.20737,2700,79.1,166.8,-192
36.222839,-115.206985,2700,80.7,160.4,-384
36.221832,-115.206413,2675,81.9,156.2,-320
36.220434,-115.205559,2650,81.4,152.2,-512
36.219223,-115.204639,2625,83.2,147.3,-512
