lat,lon,alt,gs,track,vs
40.467831,-3.534622,1900,0.0,53.4,0
40.468047,-3.534258,1900,5.8,50.6,0
40.468186,-3.534055,1900,7.2,47.8,0
40.468346,-3.533966,1900,8.2,33.8,0
40.468426,-3.533936,1900,8.8,25.3,0
40.468483,-3.533936,1900,8.8,16.9,0
40.468575,-3.533966,1900,9.2,8.4,0
40.46862,-3.534012,1900,9.2,0.0,0
40.468675,-3.53404,1900,9.2,351.6,0
40.468954,-3.534336,1900,10.2,326.2,0
40.469082,-3.534492,1900,10.8,323.4,0
40.46942,-3.534835,1900,11.8,323.4,0
40.469707,-3.535126,1900,11.8,320.6,0
40.473289,-3.538757,1900,11.8,323.4,0
40.473507,-3.538971,1900,11.8,323.4,0
40.473747,-3.539215,1900,11.8,323.4,0
40.474098,-3.539564,1900,11.8,323.4,0
40.474354,-3.539825,1900,11.8,323.4,0
40.474634,-3.54011,1900,11.8,320.6,0
40.483521,-3.549133,1900,11.8,323.4,0
40.483852,-3.549469,1900,12.2,323.4,0
40.484177,-3.549801,1900,12.2,323.4,0
40.484468,-3.550098,1900,12.2,323.4,0
40.484805,-3.550441,1900,12.2,323.4,0
40.486155,-3.551814,1900,12.2,323.4,0
40.48647,-3.552126,1900,12.2,320.6,0
40.486819,-3.552485,1900,12.2,320.6,0
40.487121,-3.552797,1900,12.2,323.4,0
40.48748,-3.553146,1900,12.2,323.4,0
40.491932,-3.557663,1900,0.0,323.4,0
40.491932,-3.557663,1900,0.0,323.4,0
40.491928,-3.557666,1900,0.0,323.4,0
40.491932,-3.557678,1900,0.0,323.4,0
40.491932,-3.557678,1900,0.0,323.4,0
40.492035,-3.557785,1900,4.8,323.4,0
40.492184,-3.557938,1900,5.8,320.6,0
40.492312,-3.558072,1900,6.8,323.4,0
40.492504,-3.558258,1900,7.2,323.4,0
40.49398,-3.559769,1900,6.2,320.6,0
40.494046,-3.559882,1900,6.2,315.0,0
40.494106,-3.560028,1900,7.2,306.6,0
40.494118,-3.560135,1900,7.8,298.1,0
40.494118,-3.560364,1900,7.8,281.2,0
40.494116,-3.560522,1900,8.2,275.6,0
40.494118,-3.560791,1900,8.2,272.8,0
40.494116,-3.561178,1900,9.2,270.0,0
40.494106,-3.561752,1900,10.2,270.0,0
40.493946,-3.563828,1900,0.0,270.0,0
40.493941,-3.563831,1900,0.0,270.0,0
40.493946,-3.563828,1900,0.0,270.0,0
40.493946,-3.563828,1900,5.0,270.0,0
40.493953,-3.563831,1900,0.0,270.0,0
40.493953,-3.563831,1900,0.0,270.0,0
40.493946,-3.563828,1900,0.0,270.0,0
