lat,lon,alt,gs,track,vs
34.845095,-116.382694,31500,436.4,226.4,-2944
34.834481,-116.396255,31100,435.0,226.6,-3328
34.823364,-116.41046,30700,434.4,226.7,-2880
34.810822,-116.426547,30300,432.9,226.5,-2816
34.798589,-116.442146,29900,430.1,226.5,-2816
34.786998,-116.456966,29500,427.9,226.4,-2880
34.775436,-116.471726,29100,425.8,226.5,-2944
34.764885,-116.485233,28700,423.7,226.6,-2880
34.753555,-116.499752,28300,421.6,226.5,-2880
34.742523,-116.513877,27900,420.2,226.5,-2816
34.730942,-116.528675,27500,418.1,226.6,-2752
34.719681,-116.543081,27100,415.9,226.4,-2752
34.708191,-116.557486,26700,415.1,225.3,-2688
34.696593,-116.571064,26325,413.8,223.3,-2816
34.684891,-116.583831,25925,412.3,221.5,-2816
34.672806,-116.596107,25575,410.9,219.1,-2368
34.658327,-116.610031,25175,407.1,218.4,-2496
34.644287,-116.623629,24775,404.6,218.9,-2496
34.630675,-116.636982,24375,402.3,219.1,-2560
34.617554,-116.649917,23975,399.5,219.1,-2688
34.604645,-116.662753,23575,397.2,219.4,-2496
34.590454,-116.676823,23175,393.6,219.4,-2432
34.576488,-116.690655,22775,390.9,219.2,-2304
34.562011,-116.704845,22375,387.5,219.0,-2496
34.54866,-116.717909,21975,384.7,219.0,-2496
34.535614,-116.730745,21575,383.1,219.2,-2496
34.523026,-116.743077,21175,381.1,219.0,-2624
34.510712,-116.75524,20775,380.7,219.7,-2688
34.503913,-116.762295,20575,379.2,221.0,-2240
34.491763,-116.77557,20225,377.1,223.0,-2176
34.478394,-116.79089,19825,374.9,223.7,-1792
34.463646,-116.808071,19450,374.1,224.0,-2112
34.450146,-116.823864,19075,372.7,224.2,-2176
34.435854,-116.84063,18725,372.7,224.2,-1920
34.42218,-116.856696,18325,372.0,224.1,-2112
34.408481,-116.87273,17950,371.3,224.0,-2048
34.395167,-116.888237,17575,367.8,223.9,-2048
34.38204,-116.903458,17200,363.5,223.9,-2048
34.368167,-116.919479,16825,357.9,223.9,-2048
34.355255,-116.934497,16450,353.6,223.9,-2048
34.341248,-116.950696,16075,351.5,224.0,-1984
34.328522,-116.965438,15700,352.2,223.9,-2048
34.315517,-116.980476,15325,351.5,223.7,-1984
34.301877,-116.996155,14950,350.8,223.6,-1920
34.288239,-117.01185,14575,348.7,223.7,-1920
34.276108,-117.025582,14225,345.6,221.9,-1920
34.269988,-117.031689,14075,344.5,218.4,-1536
34.265054,-117.036037,14000,344.1,215.5,-1088
34.258255,-117.041389,13950,343.5,211.8,-768
34.236424,-117.057037,13700,341.8,211.0,-832
34.211891,-117.074776,13450,339.6,211.0,-832
34.18815,-117.092056,13200,338.7,211.1,-832
34.175813,-117.100697,13075,338.4,209.0,-896
34.165558,-117.107083,12975,338.1,206.3,-512
34.154892,-117.112913,12925,338.5,203.7,-448
34.126556,-117.128047,12775,338.4,204.1,-512
34.097992,-117.143405,12625,338.4,204.1,-512
34.069721,-117.158604,12450,338.4,204.1,-576
34.041092,-117.173842,12275,338.0,203.9,-512
34.012694,-117.189045,12125,337.5,204.1,-512
34.0047,-117.193741,12075,336.8,207.4,-576
33.999939,-117.19716,12025,336.5,212.8,-576
33.995407,-117.201139,12000,335.8,217.6,-960
33.99156,-117.205181,11925,336.1,222.7,-1408
33.986618,-117.211285,11825,336.0,226.8,-1344
33.97879,-117.221767,11650,336.6,228.7,-1472
33.971512,-117.2318,11475,336.0,229.1,-1472
33.963861,-117.242432,11300,333.4,229.6,-1408
33.956497,-117.252876,11125,329.3,229.9,-1344
33.949127,-117.263358,10950,323.7,230.0,-1344
33.941025,-117.274905,10775,318.7,230.0,-1280
33.933369,-117.285805,10600,312.9,229.8,-1280
33.926154,-117.296104,10425,310.1,229.8,-1216
33.918411,-117.307135,10250,305.1,229.8,-1152
33.910791,-117.31802,10100,301.0,230.1,-1152
33.903669,-117.328205,9925,298.8,230.0,-1216
33.895889,-117.339309,9750,297.4,230.1,-1216
33.888336,-117.350071,9575,295.9,229.8,-1216
33.880858,-117.360706,9425,291.7,229.9,-1088
33.873642,-117.370923,9250,287.4,229.9,-1152
33.866241,-117.381535,9100,284.0,230.1,-1152
33.859589,-117.39099,8925,281.0,229.9,-1152
33.852585,-117.400967,8775,276.7,229.7,-1088
33.845673,-117.410664,8625,273.8,229.4,-1088
33.838623,-117.420474,8475,270.2,229.4,-1088
33.831802,-117.430115,8325,266.8,229.9,-1216
33.827499,-117.436281,8200,264.7,229.8,-896
33.824763,-117.440071,8175,263.3,229.8,-448
33.821869,-117.444408,8150,258.5,231.8,-832
33.820404,-117.446762,8100,257.4,233.5,-1216
33.818059,-117.451115,8000,256.9,238.0,-1600
33.815964,-117.455843,7900,256.3,243.3,-1600
33.81373,-117.461987,7800,255.0,247.2,-1536
33.810564,-117.471256,7600,253.1,248.2,-1600
33.807259,-117.481098,7400,252.2,248.1,-1664
33.805444,-117.486534,7300,250.9,248.2,-1280
33.804652,-117.488995,7250,249.6,248.4,-896
33.801952,-117.497234,7200,244.8,248.7,-576
33.799438,-117.504845,7125,240.3,248.8,-576
33.797333,-117.511447,7075,235.5,249.1,-576
33.795319,-117.518398,7000,230.9,252.4,-576
33.794449,-117.522826,6975,229.1,257.9,-640
33.794083,-117.526133,6950,227.3,263.9,-640
33.793945,-117.530281,6900,226.0,269.5,-640
33.794174,-117.537007,6850,222.3,273.1,-640
33.794586,-117.544462,6775,217.6,274.2,-704
33.795016,-117.55085,6750,212.7,274.6,-320
33.795273,-117.555112,6725,208.7,274.7,-448
33.795901,-117.564125,6650,203.7,274.8,-640
33.796417,-117.569181,6575,201.1,278.3,-896
33.797058,-117.572937,6525,200.4,283.3,-832
33.797836,-117.575571,6500,200.5,289.5,-768
33.798833,-117.578259,6475,200.0,295.2,-640
33.800323,-117.581463,6450,198.3,301.0,-448
33.803116,-117.586498,6425,197.2,304.2,-320
33.809773,-117.598057,6375,198.9,305.0,-192
33.815359,-117.607613,6300,198.1,305.1,-640
33.817501,-117.611275,6250,198.1,305.1,-1088
33.819626,-117.614864,6150,198.1,305.1,-1280
33.822389,-117.619572,6050,198.1,305.1,-1280
33.824856,-117.623749,5950,198.1,305.1,-1152
33.827882,-117.628899,5850,197.3,305.3,-1088
33.830861,-117.633991,5750,195.9,305.2,-1024
33.83412,-117.639542,5650,194.5,305.2,-1088
33.837341,-117.645133,5550,192.5,304.9,-832
33.841644,-117.652644,5450,187.8,304.4,-512
33.847595,-117.663126,5375,183.1,303.9,-192
33.856979,-117.679773,5350,185.0,304.2,-64
33.858627,-117.682688,5325,183.6,304.1,-512
33.860562,-117.686062,5275,183.6,304.1,-960
33.862747,-117.689975,5175,183.6,304.1,-1216
33.865082,-117.694123,5075,183.6,304.1,-1344
33.867279,-117.698047,4975,184.4,304.0,-1280
33.869843,-117.702587,4875,183.9,303.7,-1152
33.872246,-117.707119,4775,183.4,302.3,-1216
33.873688,-117.710378,4700,182.9,297.0,-1280
33.874481,-117.712784,4650,182.9,290.8,-1216
33.875179,-117.715988,4600,182.7,285.6,-1088
33.875381,-117.718113,4550,182.5,277.2,-960
33.875427,-117.720187,4525,181.0,270.3,-832
33.875244,-117.72271,4500,180.6,265.2,-704
