lat,lon,alt,gs,track,vs
38.943695,-76.571363,-100,60.2,291.5,640
38.944382,-76.573573,0,61.5,292.0,640
38.945526,-76.577334,0,66.5,291.2,384
38.945892,-76.578588,100,68.0,289.8,640
38.946533,-76.580917,100,70.5,288.2,0
38.946762,-76.581812,100,74.3,287.2,64
38.947083,-76.583245,100,79.1,288.4,320
38.947449,-76.584619,200,80.3,288.9,768
38.948069,-76.587036,300,76.5,287.5,1408
38.948547,-76.588977,400,72.4,287.7,1344
38.949188,-76.591664,500,76.9,285.8,704
38.949745,-76.594421,600,77.4,284.2,1216
38.95015,-76.596739,700,74.7,282.4,1152
38.950607,-76.599187,800,74.0,283.3,1152
38.950928,-76.601218,900,73.0,279.5,768
38.950909,-76.601868,800,72.1,267.6,320
38.950863,-76.602051,900,72.3,264.5,256
38.950723,-76.602661,900,72.1,253.1,256
38.95049,-76.60321,900,74.8,240.4,-128
38.950118,-76.60376,900,75.9,229.8,-64
38.949692,-76.604263,900,78.0,220.8,-128
38.949005,-76.6048,800,82.2,211.6,0
38.948349,-76.605225,900,84.5,206.0,448
38.947231,-76.605774,900,86.0,199.7,1024
38.945835,-76.606262,1000,85.6,194.2,960
38.944904,-76.606445,1000,86.5,186.0,896
38.94429,-76.606412,1000,87.0,178.7,896
38.943512,-76.606233,1000,87.7,168.8,768
38.943275,-76.60614,1100,87.3,166.8,768
38.942505,-76.605755,1100,86.9,157.0,640
38.941925,-76.605286,1100,87.1,148.1,576
38.941319,-76.604614,1100,87.1,138.3,448
38.9409,-76.604004,1100,87.1,131.7,320
38.940399,-76.603068,1200,86.5,123.7,768
38.939713,-76.601516,1200,83.2,118.7,1152
38.939131,-76.599976,1300,81.4,116.2,832
38.938573,-76.598389,1300,80.2,112.7,704
38.937968,-76.596191,1300,83.5,108.9,256
38.937424,-76.594351,1400,85.8,111.2,320
38.936571,-76.591553,1400,89.2,109.7,-128
38.936292,-76.590393,1400,93.6,108.1,64
38.935733,-76.588257,1400,98.4,107.2,0
38.934988,-76.585205,1400,102.5,107.0,-256
38.933545,-76.579041,1400,106.6,106.9,-64
38.933258,-76.577931,1300,107.3,106.2,-256
38.933212,-76.577633,1400,107.3,106.2,-320
38.933033,-76.576843,1300,107.0,105.7,-320
38.931078,-76.568176,1300,110.4,106.3,0
38.930473,-76.565979,1300,110.1,110.7,704
38.929962,-76.564497,1400,109.1,116.1,896
38.929216,-76.562927,1400,107.4,122.1,1088
38.92836,-76.561452,1400,106.8,128.2,768
38.928223,-76.561213,1500,106.7,128.9,704
38.926483,-76.558765,1500,109.0,132.8,192
38.923828,-76.555302,1500,111.0,134.6,512
38.923325,-76.554705,1600,110.3,136.5,704
38.9198,-76.550465,1700,105.5,137.7,1088
38.917345,-76.547485,1800,101.1,136.2,768
38.914273,-76.54364,1900,99.7,135.4,960
38.913248,-76.542358,1900,95.5,136.3,1344
38.91275,-76.541688,2000,94.1,136.3,1408
38.911479,-76.5401,2100,89.8,135.4,1344
38.910269,-76.538574,2100,84.9,135.0,1472
38.910141,-76.538404,2200,84.2,135.5,1600
38.908593,-76.536499,2300,80.7,137.0,768
38.906126,-76.533508,2300,85.6,135.5,128
38.903845,-76.530701,2400,89.1,136.8,512
38.90189,-76.528564,2400,90.1,139.9,704
38.900819,-76.527405,2500,90.4,141.7,832
38.898259,-76.52478,2600,88.9,140.9,960
38.896396,-76.522705,2600,86.4,137.8,704
38.895813,-76.522044,2700,86.3,136.9,576
38.89365,-76.519287,2700,88.4,134.5,448
38.892393,-76.517578,2800,88.4,134.5,448
38.891052,-76.515954,2800,92.0,136.8,-128
38.890158,-76.514893,2800,96.3,138.4,-192
38.888389,-76.513,2800,100.9,140.6,256
38.881073,-76.505505,2800,105.9,140.8,64
38.879608,-76.504012,2900,105.3,141.2,128
38.87326,-76.49762,2900,109.0,142.1,-384
38.872701,-76.49707,2800,111.0,141.6,-384
38.864555,-76.488708,2800,111.0,141.6,128
38.861801,-76.48604,2800,112.4,144.1,-192
38.860365,-76.484863,2800,113.0,149.1,-64
38.858922,-76.483948,2800,112.7,154.8,64
