lat,lon,alt,gs,track,vs
34.081498,-126.082134,34000,448.5,265.3,0
34.0781,-126.131058,34000,448.5,265.3,0
34.074921,-126.177194,34000,449.6,265.1,0
34.071991,-126.219233,34000,449.6,265.1,0
34.068512,-126.268784,34000,448.6,265.1,0
34.064972,-126.317997,34000,448.7,265.0,0
34.062469,-126.351966,34000,448.8,264.9,0
34.058874,-126.401024,34000,448.7,265.0,0
34.055895,-126.442795,34000,448.6,265.1,0
34.052822,-126.487942,34000,448.4,265.4,0
24.480057,-153.948161,34000,450.7,236.3,0
24.468796,-153.966624,34000,450.7,236.3,0
24.3984,-154.082164,34000,447.9,236.4,0
24.371567,-154.126027,34000,447.1,236.3,0
24.353897,-154.154867,34000,438.2,236.2,64
24.336456,-154.1834,34000,430.4,236.3,-64
24.316701,-154.215606,34000,428.2,236.2,0
24.294775,-154.251415,34000,426.8,236.3,64
24.272873,-154.287059,34000,423.5,236.0,0
24.262527,-154.304199,34000,422.0,237.8,0
24.256137,-154.31609,34000,419.5,240.8,-64
24.242357,-154.344436,34000,417.8,242.0,64
24.224991,-154.380086,34000,416.9,242.0,0
24.211761,-154.407298,34000,416.5,242.1,0
24.19385,-154.443987,34000,414.7,241.9,-64
24.180675,-154.47109,34000,413.4,242.0,64
24.162613,-154.508143,34000,412.5,241.9,64
24.145889,-154.542287,34000,411.6,241.9,128
24.128677,-154.577429,34000,410.7,241.8,-64
24.111173,-154.613342,34000,409.3,242.2,0
24.110382,-154.615001,34000,409.3,242.2,0
24.083474,-154.670191,34000,408.9,242.0,-64
24.067795,-154.702199,34000,407.1,241.9,0
24.050079,-154.738413,34000,405.8,241.9,64
24.032867,-154.773509,34000,404.9,241.9,0
24.015508,-154.808868,34000,403.5,241.9,0
23.998764,-154.842987,34000,407.1,241.9,-64
23.980774,-154.879557,34000,412.1,241.8,0
23.966766,-154.908091,34000,410.7,241.8,0
23.952576,-154.93693,34000,410.7,241.8,-64
23.900617,-155.041913,34000,408.9,241.7,64
23.883316,-155.077006,34000,408.5,241.8,64
23.865875,-155.112356,34000,407.1,241.9,64
23.847794,-155.148977,34000,407.6,241.7,0
23.832278,-155.18033,34000,407.6,241.7,64
23.816451,-155.212253,34000,407.6,241.7,0
23.80039,-155.244745,34000,407.6,241.7,0
23.782793,-155.280243,34000,408.1,241.6,0
23.777069,-155.291697,34000,407.6,241.7,0
23.761054,-155.323878,34000,407.2,241.6,0
23.743364,-155.359428,34000,407.2,241.6,0
23.725348,-155.395652,34000,407.2,241.6,0
23.70845,-155.429595,34000,407.2,241.6,-64
23.691132,-155.464524,34000,408.1,241.6,0
23.673628,-155.499763,34000,407.6,241.7,-64
23.655473,-155.536142,34000,409.0,241.4,0
23.641368,-155.564282,34000,409.4,241.6,0
23.624376,-155.598432,34000,409.4,241.6,0
23.606733,-155.633775,34000,410.3,241.6,0
23.588699,-155.670115,34000,410.3,241.6,-64
23.57341,-155.700734,34000,410.8,241.5,0
23.555293,-155.736902,34000,412.1,241.4,0
23.537659,-155.771901,34000,412.6,241.3,0
23.519075,-155.808919,34000,413.0,241.5,64
23.501266,-155.84456,34000,413.0,241.5,0
23.482671,-155.881805,34000,413.0,241.5,0
23.465103,-155.91672,34000,412.1,241.4,0
23.447617,-155.951577,34000,409.9,241.4,0
23.429602,-155.987295,34000,408.1,241.3,0
23.411539,-156.023153,34000,405.9,241.3,0
23.394058,-156.057595,34000,404.2,241.1,64
23.376114,-156.093051,34000,404.6,241.3,0
23.357986,-156.129056,34000,404.1,241.5,0
23.340637,-156.163513,34000,403.2,241.4,0
23.32283,-156.198819,34000,402.3,241.3,0
23.309875,-156.224487,33950,401.4,241.3,-768
