lat,lon,alt,gs,track,vs
33.636635,-84.444968,750,4.8,90.0,0
33.636635,-84.444603,750,8.2,90.0,0
33.636635,-84.444183,750,10.8,90.0,0
33.636634,-84.443679,750,13.2,90.0,0
33.639811,-84.433737,750,0.0,90.0,0
33.639805,-84.433323,750,4.8,90.0,0
33.639805,-84.433127,750,0.1,90.0,0
33.639799,-84.433122,750,0.1,90.0,0
33.639793,-84.433127,750,0.0,90.0,0
33.639805,-84.433127,750,0.0,90.0,0
33.639805,-84.433127,750,0.0,90.0,0
33.639811,-84.433122,750,0.0,90.0,0
33.639805,-84.433127,750,0.0,90.0,0
33.639799,-84.433122,750,0.0,90.0,0
33.639811,-84.433136,750,0.0,90.0,0
33.639805,-84.433127,750,0.0,90.0,0
33.639793,-84.433127,750,0.0,90.0,0
33.639793,-84.433127,750,0.0,90.0,0
33.639799,-84.433122,750,0.0,90.0,0
33.639793,-84.433127,750,0.0,90.0,0
33.639799,-84.433122,750,0.0,90.0,0
33.639805,-84.433127,750,0.0,90.0,0
33.639816,-84.433589,750,2.8,92.8,0
33.639811,-84.433637,750,2.8,87.2,0
33.639816,-84.433715,750,2.2,84.4,0
33.639822,-84.433765,750,2.2,78.8,0
33.639816,-84.433813,750,2.2,75.9,0
33.639816,-84.433855,750,1.9,70.3,0
33.639811,-84.433866,750,0.0,70.3,0
33.639857,-84.433823,750,0.0,53.4,0
33.639896,-84.433813,750,3.2,39.4,0
33.639927,-84.433808,750,3.8,28.1,0
33.639951,-84.433808,750,4.2,19.7,0
33.639985,-84.433808,750,4.8,11.2,0
33.640022,-84.433827,750,5.8,2.8,0
33.640055,-84.433837,750,6.2,354.4,0
33.640125,-84.433869,750,7.8,345.9,0
33.64024,-84.433911,750,9.8,340.3,0
33.640404,-84.434009,750,11.8,334.7,0
33.640743,-84.434234,750,14.8,331.9,0
33.640926,-84.434332,750,15.5,334.7,0
33.645424,-84.435285,750,4.2,270.0,0
33.645412,-84.435439,750,3.8,267.2,0
33.645412,-84.435565,750,3.2,270.0,0
33.64542,-84.436226,750,5.2,270.0,0
33.645424,-84.436518,750,5.2,270.0,0
33.64542,-84.436798,750,5.2,270.0,0
33.645424,-84.437247,750,3.2,270.0,0
33.645424,-84.437527,750,2.2,270.0,0
33.645424,-84.437555,750,0.1,272.8,0
33.646794,-84.433022,775,88.0,90.0,-64
33.64682,-84.43223,775,92.0,90.0,-64
33.64682,-84.43195,775,97.0,90.0,-64
33.646774,-84.430548,775,105.0,90.0,-64
33.646794,-84.429932,775,114.0,90.0,-64
33.646774,-84.427746,775,118.0,90.0,-128
33.646774,-84.427409,750,126.0,90.0,-128
33.646794,-84.426327,750,130.0,90.0,-64
33.646794,-84.425468,750,134.0,90.0,0
33.64682,-84.424102,750,141.0,90.0,0
33.646794,-84.423237,750,144.0,90.0,256
33.646794,-84.42152,775,152.0,90.4,1088
33.646774,-84.420851,800,152.0,90.4,1088
33.646774,-84.420459,800,152.0,90.4,1600
33.646774,-84.419226,850,152.0,90.0,2048
33.646774,-84.416983,950,152.0,90.0,2368
33.646774,-84.414741,1050,152.0,90.0,2304
33.646774,-84.413116,1125,154.0,90.0,2304
33.646794,-84.41082,1225,155.0,89.6,2432
33.64682,-84.408688,1325,155.0,90.0,2496
33.64682,-84.406838,1425,155.0,90.0,2688
33.64682,-84.405044,1525,155.0,90.0,2752
33.646794,-84.402981,1625,155.0,90.0,2944
33.64682,-84.401681,1700,154.0,90.0,3072
33.646794,-84.400349,1800,152.0,90.0,3328
33.646774,-84.398542,1900,151.0,90.4,3392
33.646794,-84.397316,2000,150.0,91.2,3264
33.646747,-84.395714,2100,149.1,91.5,2880
33.646729,-84.394058,2175,148.1,91.6,2624
33.646701,-84.392738,2250,149.0,91.2,2176
33.646683,-84.391816,2275,149.0,90.8,1920
33.646701,-84.391022,2300,151.0,90.4,1536
33.646683,-84.388172,2375,154.0,90.4,1088
33.646683,-84.384977,2450,158.0,89.6,1088
33.646774,-84.381726,2525,162.2,87.5,1472
33.646957,-84.378643,2625,165.6,85.2,1408
33.647232,-84.375224,2700,168.9,84.2,1216
33.647507,-84.372478,2750,173.3,83.0,1216
33.648004,-84.368534,2850,178.2,81.0,1152
33.648468,-84.365471,2900,182.0,79.6,1024
33.649028,-84.362469,2950,186.1,77.9,1152
33.649494,-84.359779,3000,189.7,77.2,960
33.650162,-84.356334,3050,193.8,77.2,832
33.650564,-84.354172,3075,197.2,76.8,832
33.650986,-84.352187,3125,200.1,77.0,832
33.651402,-84.349995,3150,203.5,76.7,1024
33.651947,-84.347366,3200,206.7,76.6,1472
33.652588,-84.344115,3275,209.1,76.2,1856
33.653218,-84.34124,3375,210.5,75.7,2048
33.653961,-84.337669,3475,212.5,75.8,1984
33.654708,-84.334087,3575,215.4,76.0,1920
33.655426,-84.33055,3675,217.3,76.2,1920
33.656204,-84.326907,3775,219.3,76.3,2112
33.656799,-84.323936,3875,221.2,76.4,2176
33.657486,-84.320293,3975,222.9,76.8,2176
33.658106,-84.317265,4075,223.9,76.8,2112
33.658859,-84.313398,4175,225.8,76.9,1792
