lat,lon,alt,gs,track
37.228616,-89.594819,1475,177.6,274.5
37.226475,-89.60085,1825,177.6,274.5
37.224333,-89.603597,2025,183.8,233.6
37.222824,-89.604901,2125,183.8,233.6
37.222006,-89.605448,2175,190.0,213.2
37.212369,-89.606045,2625,202.4,168.0
37.2106,-89.605149,2725,203.8,164.1
37.209732,-89.604551,2775,205.5,156.2
37.208221,-89.603265,2875,205.5,156.2
37.20163,-89.588363,3525,210.0,107.7
37.20195,-89.579656,3700,210.5,86.2
37.203827,-89.572234,3825,223.4,69.3
37.205933,-89.56604,3900,232.9,66.7
37.206757,-89.563703,3925,235.2,66.7
37.207581,-89.561073,3950,240.9,67.8
37.208771,-89.557099,3975,243.3,68.3
37.208971,-89.556308,3975,249.5,71.1
37.209762,-89.552785,3975,253.3,74.4
37.21019,-89.550379,3975,257.5,78.1
37.210739,-89.545704,3975,262.2,81.0
37.211105,-89.539685,3975,266.6,86.1
37.211151,-89.533373,3975,266.0,90.2
37.211151,-89.518179,3975,265.1,88.5
37.211718,-89.504182,3950,268.5,86.6
37.212616,-89.486974,3975,272.6,86.2
37.213905,-89.457132,3975,276.4,86.9
37.214905,-89.426782,3975,275.2,87.9
37.215768,-89.395215,3975,274.1,88.1
37.216559,-89.363211,3950,273.1,88.3
37.217285,-89.332113,3975,271.1,88.3
37.217583,-89.319564,3950,266.1,88.3
37.217789,-89.312244,3950,261.1,88.2
37.217956,-89.304697,3950,256.1,88.2
37.218142,-89.297412,3950,251.1,88.2
37.218328,-89.290128,3950,246.1,88.4
37.218521,-89.281915,3950,241.1,88.3
37.219025,-89.261695,3950,236.1,88.3
37.21962,-89.235398,3950,234.1,88.3
37.220215,-89.209043,3950,232.1,88.5
37.22081,-89.183213,3975,231.1,88.3
37.221313,-89.161124,3925,232.1,88.3
37.221587,-89.147962,3850,232.1,88.3
37.221863,-89.136171,3775,230.1,88.5
37.222137,-89.124892,3700,228.1,88.5
37.222378,-89.113033,3625,226.1,88.5
37.222641,-89.101634,3550,224.1,88.5
37.22289,-89.090225,3475,222.1,88.4
37.223169,-89.079059,3400,221.1,88.4
37.223402,-89.067894,3325,219.1,88.4
37.223648,-89.057046,3250,218.1,88.4
37.223914,-89.045622,3175,217.1,88.4
37.224152,-89.034489,3100,217.1,88.4
37.22438,-89.02353,3025,216.1,88.4
37.224747,-89.007607,2975,212.1,88.4
37.22493,-88.997673,2975,208.1,88.3
37.224976,-88.995511,2975,204.1,88.6
37.225067,-88.990602,2950,200.1,88.6
37.225171,-88.985974,2950,196.1,88.5
37.225264,-88.981496,2950,193.1,88.5
37.225342,-88.977746,2950,189.1,88.5
37.22545,-88.973495,2950,185.1,88.4
37.22545,-88.970211,2950,182.0,90.0
37.225342,-88.967694,2950,177.3,93.2
37.225031,-88.96424,2975,173.3,97.0
37.224659,-88.961732,2950,169.1,100.9
37.22406,-88.958636,2950,165.2,104.4
37.223076,-88.954985,2950,161.0,109.2
37.222229,-88.952325,2950,156.4,113.0
37.220935,-88.948955,2950,153.8,116.2
37.219492,-88.94579,2950,148.9,120.7
37.217697,-88.942449,2950,145.1,124.9
37.215866,-88.93941,2950,143.1,128.5
37.213859,-88.936595,2950,143.7,132.5
37.211609,-88.9338,2975,144.3,135.6
37.209297,-88.931281,2950,146.1,139.4
37.206894,-88.928775,2900,149.9,140.7
37.20401,-88.925794,2800,152.5,139.5
37.200731,-88.922205,2700,155.8,138.1
37.197281,-88.918256,2600,157.1,137.6
37.193888,-88.914443,2500,158.0,138.3
37.190506,-88.910717,2400,157.4,139.1
37.185695,-88.905606,2300,154.7,139.7
37.182404,-88.902068,2275,150.4,139.9
37.179643,-88.899158,2250,145.5,139.7
37.175949,-88.895231,2250,141.2,139.9
37.166061,-88.884771,2275,144.7,139.5
37.160385,-88.878635,2275,149.6,139.1
37.150455,-88.86799,2250,145.3,139.2
37.148438,-88.865778,2250,140.4,139.0
37.147018,-88.864259,2250,136.8,138.9
37.144592,-88.861629,2250,131.9,139.3
37.143006,-88.85987,2250,127.6,138.8
37.141424,-88.858198,2250,123.3,138.9
37.139189,-88.85575,2225,119.1,139.1
37.135698,-88.852048,2150,114.3,140.3
37.132187,-88.848422,2075,113.6,140.0
37.129166,-88.845267,1975,112.8,139.7
37.126108,-88.841957,1900,110.6,139.4
37.122345,-88.837904,1825,110.6,139.4
37.118799,-88.834076,1725,112.0,139.3
37.115261,-88.830314,1650,112.8,139.7
37.111862,-88.826684,1550,112.8,139.7
37.108278,-88.822851,1475,112.0,139.3
37.104787,-88.819089,1375,111.3,139.0
37.101334,-88.815347,1300,109.9,139.1
37.097851,-88.811626,1200,109.2,139.5
37.094604,-88.808217,1125,107.8,139.5
37.091427,-88.804819,1050,107.8,139.5
37.088075,-88.801236,975,109.2,139.5
37.084816,-88.797773,900,109.2,139.5
37.081883,-88.794609,800,107.8,139.5
37.079416,-88.791922,700,107.6,138.0
37.077347,-88.789575,600,111.9,138.6
37.074482,-88.786548,525,115.7,140.3
37.069175,-88.780995,475,117.8,139.8
37.065171,-88.776696,375,116.3,139.2
37.05884,-88.769994,-50.0,4.8,0.0
37.059322,-88.770379,-50.0,12.8,0.0
37.064298,-88.775398,-50.0,20.5,354.3
37.064953,-88.77536,-50.0,18.5,5.6
37.065229,-88.775323,-50.0,16.5,5.6
37.065571,-88.775287,-50.0,15.5,2.8
37.065571,-88.775284,-50.0,0.0,0.0
37.065559,-88.775244,-50.0,11.8,137.8
37.065548,-88.775229,-50.0,11.8,137.8
37.063408,-88.772702,-50.0,13.8,101.2
37.064186,-88.771445,-50.0,17.5,42.2
37.064541,-88.771051,-50.0,19.5,42.2
37.061912,-88.771442,375,100.5,223.4
37.059219,-88.774674,425,142.9,223.9
37.058002,-88.776099,475,147.8,224.2
37.057164,-88.777114,525,152.7,224.5
37.056373,-88.778129,575,154.9,224.7
37.055628,-88.779025,650,155.6,225.0
37.055145,-88.779641,675,156.3,225.3
37.054367,-88.780576,775,157.0,225.0
37.053314,-88.78192,875,161.2,224.5
37.052216,-88.783206,975,161.9,224.2
37.0513,-88.784316,1075,164.1,223.5
37.050385,-88.785368,1175,164.1,223.0
37.049789,-88.786069,1250,164.1,223.0
37.049011,-88.786946,1350,164.1,223.0
37.048416,-88.787647,1425,163.5,222.8
37.047574,-88.788578,1525,162.9,222.0
37.046969,-88.789295,1600,163.0,221.0
37.046356,-88.789868,1675,162.6,219.8
37.045666,-88.790549,1775,162.3,218.5
37.044688,-88.791384,1875,161.7,214.7
37.043701,-88.792147,1975,161.4,212.6
37.043059,-88.792579,2050,161.0,211.0
37.04236,-88.793056,2125,160.6,207.8
37.041616,-88.793474,2200,160.1,205.9
37.040219,-88.79425,2350,160.2,204.3
37.039215,-88.794718,2450,160.1,200.5
37.038116,-88.795127,2550,160.4,197.4
37.037007,-88.795504,2650,159.9,195.6
37.036102,-88.79577,2750,159.8,194.1
37.035052,-88.796042,2850,160.2,191.5
37.033981,-88.796221,2950,160.5,190.1
37.032852,-88.796413,3050,161.1,186.8
37.031433,-88.79653,3150,162.3,183.5
37.030583,-88.796579,3250,162.1,181.8
37.029372,-88.796519,3350,163.0,179.6
37.028275,-88.796413,3425,163.5,175.4
37.027084,-88.796179,3525,164.2,173.0
37.026077,-88.795945,3625,166.1,168.9
37.024298,-88.795325,3750,166.6,166.5
37.023553,-88.795027,3825,169.2,163.2
37.021971,-88.79431,3925,172.5,158.9
37.02076,-88.793713,4000,173.6,158.0
37.019623,-88.793082,4100,174.8,157.1
37.018204,-88.792322,4200,177.8,156.5
37.016739,-88.791562,4300,177.8,156.5
37.015686,-88.790978,4375,179.6,156.7
37.014103,-88.790131,4475,181.5,157.0
37.012474,-88.789235,4575,182.8,156.8
37.011566,-88.788757,4650,182.8,156.8
37.0101,-88.787981,4750,184.6,157.1
37.008362,-88.787121,4850,187.8,157.1
37.006282,-88.786011,4950,190.5,157.5
37.004608,-88.785134,5050,194.1,157.3
37.003281,-88.784433,5125,195.0,157.4
37.001358,-88.783439,5225,197.2,157.3
36.99971,-88.782563,5325,199.5,157.3
36.998016,-88.781686,5400,201.7,157.2
36.996597,-88.780927,5475,203.0,157.1
36.994877,-88.78004,5575,205.2,157.1
36.993015,-88.779085,5675,207.5,157.0
36.991153,-88.77807,5775,209.7,157.0
36.989151,-88.776995,5875,211.9,156.9
36.98715,-88.77592,5975,216.4,156.9
36.985287,-88.774965,6075,217.7,156.7
36.98291,-88.77368,6175,219.9,156.7
36.980942,-88.772628,6275,222.2,156.7
36.978956,-88.771561,6375,224.4,156.6
36.976675,-88.770307,6475,225.7,156.5
36.974762,-88.769297,6575,229.3,156.3
36.972392,-88.767979,6675,229.3,156.3
36.970298,-88.766844,6775,232.4,156.4
36.968353,-88.765791,6875,234.7,156.4
36.966339,-88.764681,6975,236.9,156.4
36.961592,-88.762068,7175,241.4,156.3
36.95723,-88.759655,7375,245.8,156.2
36.952377,-88.757026,7575,249.4,156.1
36.948212,-88.754746,7775,250.7,156.0
36.944275,-88.752526,7975,251.6,156.1
36.940783,-88.750604,8175,253.8,156.1
36.936539,-88.74826,8375,255.2,155.9
36.932922,-88.746273,8575,257.0,156.1
36.928894,-88.744052,8775,259.2,156.1
36.924863,-88.741827,8975,260.1,156.2
36.920999,-88.739677,9175,261.5,156.1
36.916669,-88.737289,9375,262.4,156.2
36.913055,-88.735345,9550,264.2,156.4
36.908981,-88.733124,9750,264.6,156.1
36.905124,-88.73096,9950,266.8,156.1
36.901261,-88.72887,10150,267.7,156.2
36.896699,-88.726362,10350,268.7,156.3
36.893097,-88.724417,10525,270.0,156.2
36.889114,-88.722197,10725,270.0,156.2
