lat,lon,alt,gs,track,vs
34.434597,-84.450817,1700,78.3,169.7,768
34.434039,-84.450703,1700,74.0,170.7,1024
34.431931,-84.450167,1700,72.4,168.9,192
34.430873,-84.449673,1700,70.6,159.2,0
34.430733,-84.449615,1800,70.6,159.2,0
34.430314,-84.449272,1800,68.3,148.2,640
34.429849,-84.448872,1800,66.2,141.8,640
34.428909,-84.447196,1900,61.1,111.1,896
34.428772,-84.446187,1900,61.4,96.6,768
34.428818,-84.44557,1900,63.0,88.2,704
34.428871,-84.444981,1900,63.5,82.8,640
34.429047,-84.444337,2000,65.1,72.1,640
34.429244,-84.443779,2000,68.0,63.8,512
34.430099,-84.441927,2000,70.3,60.2,448
34.43064,-84.44109,2000,71.0,57.7,640
34.431381,-84.440133,2100,76.4,42.9,704
34.432892,-84.438956,2100,76.4,42.9,704
34.433573,-84.438572,2100,87.2,26.6,320
34.434723,-84.438003,2100,92.1,21.0,384
34.43604,-84.437485,2200,94.9,18.4,576
34.437111,-84.437199,2200,97.7,13.6,704
34.438293,-84.436994,2200,101.5,5.7,704
34.439987,-84.436938,2300,105.0,0.0,512
34.442001,-84.437106,2300,108.4,355.2,512
34.444792,-84.437599,2300,112.1,351.8,576
34.446654,-84.437943,2400,113.6,350.4,576
34.450058,-84.438788,2400,116.9,347.1,448
34.452209,-84.439461,2500,119.1,344.9,384
34.456477,-84.440804,2500,122.7,345.9,192
34.461914,-84.442712,2600,126.0,343.9,640
34.466858,-84.444393,2700,123.8,344.0,640
34.470117,-84.445381,2700,124.0,347.4,320
34.472956,-84.446011,2700,124.5,351.2,256
34.475796,-84.446468,2800,125.9,353.2,512
34.48101,-84.447041,2900,122.4,355.3,576
34.483795,-84.447196,2900,122.0,359.1,384
34.486503,-84.447098,2900,123.1,2.8,320
34.489517,-84.446916,3000,123.1,2.3,576
34.495348,-84.446583,3100,121.2,2.8,576
34.502563,-84.446125,3200,122.3,4.2,448
34.505081,-84.445739,3200,121.2,8.1,448
34.50922,-84.444981,3300,120.5,9.1,512
34.513084,-84.444122,3300,119.4,11.6,320
34.517212,-84.442992,3400,120.1,13.0,576
34.521976,-84.441547,3500,117.6,14.3,768
34.525933,-84.440346,3600,116.4,13.9,832
34.530309,-84.439087,3700,114.2,13.7,704
34.538502,-84.436569,3800,118.9,14.6,256
34.545205,-84.434338,3900,117.2,15.3,704
34.55072,-84.43251,4000,116.2,15.5,448
34.556611,-84.430504,4100,116.5,15.9,704
34.560837,-84.429091,4200,113.8,14.8,704
34.566852,-84.427128,4200,116.5,15.9,128
34.570204,-84.425926,4300,119.0,16.6,448
34.574432,-84.424382,4400,118.7,16.1,960
34.577225,-84.423317,4400,115.1,18.8,960
34.578278,-84.422869,4500,114.5,19.4,640
34.582443,-84.420963,4500,114.9,21.4,128
34.588685,-84.417858,4500,119.6,20.6,-256
34.593759,-84.415627,4500,119.4,21.6,320
34.596599,-84.414139,4600,119.0,24.8,448
34.600204,-84.412163,4600,114.8,22.5,960
34.600509,-84.411964,4700,114.4,22.1,960
34.6035,-84.410537,4700,113.3,23.4,128
34.605537,-84.409275,4700,115.8,26.1,128
34.606608,-84.408646,4700,122.1,26.8,-320
34.608889,-84.407272,4700,126.6,24.7,192
34.611589,-84.405785,4800,123.4,25.9,1344
34.612289,-84.405381,4800,119.4,25.3,1792
34.613113,-84.404876,4900,117.2,25.2,1856
34.614029,-84.404372,4900,112.7,25.2,1856
34.614944,-84.403811,5000,109.7,24.2,1472
34.617508,-84.40241,5100,108.3,25.1,448
34.619385,-84.401345,5100,112.7,25.2,-192
34.620853,-84.40052,5000,117.6,25.7,-192
34.623093,-84.399215,5100,122.6,25.1,448
34.625927,-84.397659,5100,118.6,24.4,1408
34.626113,-84.397545,5200,117.3,24.2,1408
34.62886,-84.396076,5300,112.8,24.1,576
34.637741,-84.391423,5300,117.8,23.5,192
34.640945,-84.38963,5300,121.7,24.2,-256
34.648598,-84.385357,5400,124.8,25.1,64
34.649436,-84.384899,5300,125.2,25.5,0
34.649689,-84.384697,5400,125.2,25.5,64
34.656465,-84.380722,5500,121.2,27.0,576
34.661539,-84.377575,5500,125.7,28.0,-256
34.669034,-84.372768,5600,126.6,27.8,448
34.679581,-84.366088,5600,130.6,27.4,576
34.680679,-84.365415,5700,129.7,27.5,768
34.685421,-84.362411,5800,127.9,28.0,448
34.690821,-84.359035,5800,132.4,27.0,256
34.698441,-84.354317,5800,137.3,26.4,-64
34.702194,-84.352074,5800,142.2,26.8,-576
34.702552,-84.351826,5700,143.1,26.6,-576
34.713771,-84.345074,5700,147.6,26.6,0
34.725735,-84.337864,5700,148.5,26.4,-384
34.726061,-84.337692,5600,148.5,26.4,-384
34.731445,-84.334418,5600,153.4,26.7,-704
34.732773,-84.333633,5500,154.7,26.9,-640
34.74524,-84.325733,5500,151.2,27.6,64
34.750992,-84.322142,5400,154.8,27.7,-1088
34.754178,-84.320126,5400,159.7,28.0,-1344
34.754562,-84.319844,5300,161.1,28.2,-1408
34.757812,-84.31777,5200,164.6,28.3,-1280
34.761932,-84.31508,5100,166.9,28.2,-640
34.768749,-84.310684,5100,162.4,27.5,320
34.771088,-84.30925,5200,159.2,26.9,640
34.775711,-84.306504,5200,154.3,25.7,640
34.777361,-84.305534,5300,153.4,25.1,448
34.783173,-84.302356,5300,154.2,22.9,128
34.787882,-84.300156,5300,153.4,20.2,320
34.793422,-84.297867,5300,151.5,18.1,256
34.795843,-84.296894,5400,150.9,17.4,128
34.800247,-84.295293,5300,152.5,16.8,-192
34.808624,-84.292434,5300,154.5,15.4,-128
34.82048,-84.288567,5300,150.9,14.6,-128
34.82785,-84.286325,5200,152.3,13.7,-192
34.834527,-84.284477,5200,150.2,11.9,192
34.836548,-84.28397,5300,149.5,10.4,192
34.841721,-84.283018,5300,149.5,8.1,-64
34.844164,-84.282646,5200,150.0,6.5,-256
34.850821,-84.281902,5200,153.5,4.5,-64
34.85701,-84.281504,5200,155.1,2.2,-128
34.863098,-84.281392,5200,155.0,0.0,0
34.877216,-84.281387,5200,152.0,0.4,-64
34.890747,-84.28128,5100,151.0,359.6,-256
34.896721,-84.281445,5100,151.1,357.7,384
34.897839,-84.281502,5200,150.2,357.0,384
34.909103,-84.282345,5200,148.4,355.8,-320
34.913992,-84.282875,5100,152.6,354.7,-384
34.920273,-84.283634,5200,150.9,353.9,384
34.924667,-84.284251,5200,146.9,353.8,448
34.933502,-84.285596,5200,147.2,352.6,-576
34.936203,-84.286044,5100,150.6,351.6,-640
34.944122,-84.287614,5100,153.4,349.9,128
34.948792,-84.288679,5100,150.4,349.7,576
34.950211,-84.289015,5200,148.3,349.9,640
34.954493,-84.28997,5200,143.4,349.5,256
34.96312,-84.291874,5200,147.7,349.1,-512
34.964594,-84.292259,5100,150.0,348.5,-448
34.971085,-84.294004,5100,153.3,346.4,0
34.978958,-84.29647,5100,148.9,345.2,256
34.98024,-84.296919,5200,148.0,345.1,256
34.988476,-84.299583,5100,147.3,344.6,-256
34.997879,-84.302902,5100,149.0,343.6,128
35.0084,-84.30685,5100,149.0,342.4,0
35.015616,-84.309769,5100,148.3,340.7,64
35.016632,-84.310203,5200,148.3,340.7,64
35.020876,-84.312057,5100,148.1,339.9,-64
35.030838,-84.316635,5100,148.2,338.6,-256
35.039218,-84.320755,5100,149.7,337.2,64
35.044571,-84.323616,5100,147.8,339.0,576
35.047225,-84.324703,5200,144.9,343.6,832
35.05014,-84.325562,5200,142.2,347.8,576
35.052704,-84.326066,5200,142.4,351.9,128
35.056458,-84.326514,5200,145.5,355.3,-256
35.060303,-84.326795,5200,150.2,357.3,-512
35.063378,-84.326763,5200,153.0,1.1,-448
35.06417,-84.326763,5100,153.1,1.9,-384
35.068127,-84.32642,5100,153.6,5.2,64
35.071564,-84.325842,5200,150.8,8.8,192
35.075854,-84.324932,5200,147.9,11.3,0
35.079391,-84.323992,5100,147.2,13.8,-320
35.083374,-84.322647,5100,149.0,16.4,-256
35.088004,-84.320812,5100,148.9,18.8,64
35.094772,-84.317826,5100,147.1,20.3,320
35.095732,-84.317379,5200,147.5,20.6,256
35.103836,-84.313622,5200,148.9,22.1,128
35.116122,-84.307251,5200,147.1,22.4,-128
35.124362,-84.303074,5100,148.9,22.1,-64
35.124688,-84.302902,5200,148.9,22.1,-64
35.126736,-84.301929,5100,148.9,22.1,-64
35.131764,-84.29924,5100,149.1,24.2,-64
35.136429,-84.296526,5100,147.1,26.2,128
35.141235,-84.293499,5100,144.5,28.5,128
35.144519,-84.291172,5100,145.4,31.5,-128
35.14815,-84.288254,5100,146.7,34.5,64
35.150152,-84.286537,5200,145.7,35.2,320
35.161102,-84.277412,5200,144.0,34.2,-256
35.169296,-84.270742,5200,145.3,32.9,-64
35.180237,-84.261942,5200,145.3,32.9,-64
35.190491,-84.254038,5200,146.0,31.8,64
35.201843,-84.24563,5200,145.8,31.0,-256
35.212811,-84.237442,5100,144.6,31.7,-192
35.224136,-84.228871,5100,146.8,31.6,64
35.231897,-84.223061,5200,146.3,31.3,256
35.24321,-84.214705,5200,146.0,31.8,192
35.246701,-84.212017,5300,145.6,32.4,192
35.25536,-84.205296,5200,146.7,33.0,-256
35.266251,-84.196873,5200,146.5,32.2,0
35.275406,-84.190121,5200,150.7,31.2,0
35.28392,-84.183884,5300,146.6,30.8,384
35.287807,-84.181103,5200,145.6,30.1,-320
35.29509,-84.176044,5200,148.6,29.0,-192
35.306946,-84.168148,5200,146.4,29.0,64
35.315826,-84.162083,5200,141.9,29.1,512
35.316467,-84.161682,5300,141.0,29.3,576
35.327609,-84.153988,5300,139.8,30.0,-512
35.329611,-84.152468,5200,141.5,32.0,-320
35.335197,-84.148378,5200,141.2,30.2,-128
35.337479,-84.146919,5300,140.0,26.8,384
35.341827,-84.144459,5300,136.1,24.3,128
35.347229,-84.141655,5300,140.4,22.2,-640
35.34819,-84.141197,5200,142.1,22.8,-768
35.351537,-84.139378,5200,145.8,26.0,-384
35.359497,-84.134177,5200,140.9,27.5,576
35.362011,-84.132541,5300,138.2,28.0,704
35.364292,-84.131197,5300,133.3,24.8,704
35.367085,-84.129678,5400,128.6,23.4,640
35.369843,-84.128151,5400,125.7,27.0,320
35.371902,-84.12672,5400,126.6,31.4,-256
35.373509,-84.125236,5400,130.8,36.6,-768
35.374487,-84.124301,5300,133.4,40.1,-960
35.375656,-84.122887,5300,137.2,46.2,-1088
35.376908,-84.121087,5200,141.0,51.9,-1088
35.379096,-84.117464,5200,140.6,50.2,768
35.379701,-84.116588,5300,138.0,47.6,832
35.381051,-84.115068,5300,133.8,42.3,960
35.381935,-84.114133,5300,131.2,40.4,960
35.382751,-84.113388,5400,127.4,38.3,704
35.384903,-84.1115,5400,126.5,34.7,64
35.387382,-84.109575,5400,127.4,31.2,-256
35.392316,-84.105952,5400,131.6,31.6,-64
35.395798,-84.103489,5400,131.1,28.7,320
35.39916,-84.101394,5400,128.8,25.8,192
35.40307,-84.09929,5400,129.5,23.2,-256
35.407837,-84.096622,5300,133.8,25.2,0
35.408656,-84.096134,5400,134.2,24.7,64
35.411263,-84.094732,5300,134.7,24.1,-64
35.414475,-84.093037,5300,137.1,21.0,-192
35.417548,-84.09181,5300,139.2,17.1,-192
35.421365,-84.090349,5300,139.5,20.1,-192
35.423035,-84.089527,5300,139.6,25.5,-320
35.424728,-84.088268,5300,140.7,32.2,-256
35.429186,-84.084797,5300,136.0,31.5,448
35.439606,-84.077282,5300,135.5,31.1,-256
35.449539,-84.070015,5400,132.2,30.4,320
35.458008,-84.064007,5300,134.3,29.4,-320
35.467163,-84.057713,5400,133.0,29.3,448
35.477829,-84.05056,5400,134.2,28.5,-256
35.479843,-84.049244,5300,137.0,28.8,-320
35.491058,-84.041634,5300,137.8,28.6,64
35.499619,-84.035854,5400,133.5,29.6,64
35.50204,-84.034132,5300,134.0,30.0,0
35.502319,-84.033898,5400,134.0,30.0,0
35.507347,-84.030216,5400,132.1,32.0,128
35.512654,-84.025892,5400,132.6,33.9,-64
35.515961,-84.023151,5300,135.1,34.8,-256
35.522415,-84.017544,5300,137.4,36.1,-64
35.530437,-84.010114,5300,137.0,37.3,192
35.532715,-84.007988,5400,135.4,37.8,256
35.539375,-84.001465,5400,132.9,39.2,-192
35.54274,-83.998032,5300,135.5,40.5,-512
35.546356,-83.994026,5300,140.2,42.1,-448
35.55162,-83.988018,5300,138.6,43.8,448
35.556519,-83.982067,5400,135.8,45.6,128
35.558648,-83.979258,5300,136.5,46.5,-128
35.56726,-83.968214,5300,138.6,45.6,256
35.568842,-83.966227,5400,137.2,45.0,320
35.576291,-83.957286,5300,139.3,44.7,-256
35.583618,-83.948593,5400,137.9,44.7,64
35.585587,-83.946247,5300,137.9,44.1,-128
35.591327,-83.939345,5300,142.9,43.9,-448
35.600684,-83.928417,5300,138.7,43.2,256
35.610041,-83.917782,5300,142.2,43.0,0
35.619352,-83.907263,5300,138.7,42.7,-64
35.628845,-83.896694,5300,139.5,41.8,64
35.638392,-83.886167,5300,139.5,41.8,128
35.647795,-83.876057,5300,137.4,41.5,-128
35.655662,-83.8677,5300,140.5,40.4,128
35.6592,-83.864019,5400,137.0,40.0,256
35.667719,-83.85537,5300,136.4,39.6,-320
35.67334,-83.849659,5300,141.4,39.5,-320
35.679794,-83.84325,5300,136.7,38.5,704
35.681259,-83.84182,5400,134.5,38.7,512
35.685928,-83.837299,5300,136.0,38.1,-576
35.688016,-83.835209,5300,139.6,38.0,-640
35.696503,-83.827229,5300,135.0,36.9,512
35.697187,-83.82656,5400,134.2,37.1,384
35.700714,-83.823338,5300,135.6,37.2,-448
35.703285,-83.82095,5300,139.8,37.4,-704
35.706711,-83.81773,5200,144.4,36.5,-192
35.70845,-83.816242,5300,143.0,36.5,256
35.711665,-83.813295,5300,138.0,36.5,704
35.714272,-83.810899,5400,133.0,36.4,448
35.719067,-83.806633,5300,135.2,36.3,-448
35.722092,-83.80394,5300,139.6,36.0,-448
35.730425,-83.796698,5300,135.1,34.8,384
35.731449,-83.795822,5400,134.3,35.0,256
35.735779,-83.792082,5300,135.1,34.8,-256
35.746253,-83.783316,5300,138.1,34.4,192
35.753981,-83.776946,5400,134.2,33.5,-64
35.754213,-83.776771,5300,134.2,33.5,-64
35.764595,-83.768531,5300,136.8,32.8,64
35.775146,-83.760338,5300,137.9,32.0,-64
35.785492,-83.752327,5300,135.9,33.0,-128
35.791735,-83.747143,5300,139.5,34.5,-128
35.798538,-83.741283,5300,136.0,36.0,384
35.800859,-83.739195,5400,133.8,36.2,320
35.806864,-83.733644,5400,134.8,37.5,-384
35.807144,-83.733387,5300,135.4,37.8,-384
35.817123,-83.723717,5300,135.9,38.7,320
35.819275,-83.7216,5400,134.3,39.3,0
35.82069,-83.720086,5300,134.2,39.9,-192
35.82486,-83.715763,5300,138.9,40.9,-448
35.829758,-83.71027,5300,141.5,42.7,128
35.833511,-83.705978,5300,137.2,43.8,448
35.839188,-83.699112,5300,136.5,45.3,-320
35.846573,-83.68964,5300,136.5,46.5,384
35.848668,-83.686894,5400,134.4,46.8,192
35.852765,-83.681459,5300,135.8,46.8,-192
35.85863,-83.674037,5300,139.3,45.3,128
35.862447,-83.669362,5400,135.1,44.7,384
35.870222,-83.659895,5300,135.8,44.4,-384
35.879253,-83.649201,5300,137.2,43.8,256
35.883224,-83.644638,5400,135.1,43.5,128
35.888237,-83.638799,5300,135.8,43.2,-128
35.895996,-83.630047,5300,136.0,42.0,128
35.897175,-83.628748,5400,136.0,42.0,128
35.901365,-83.62419,5300,135.3,41.7,-128
35.909605,-83.615424,5300,136.9,40.6,128
35.919388,-83.605385,5300,136.4,39.6,-192
35.929001,-83.595772,5300,135.9,38.7,192
35.931438,-83.593276,5400,135.2,38.4,64
35.933672,-83.591172,5300,135.2,38.4,-128
35.942704,-83.582465,5300,138.4,37.4,256
35.945916,-83.579426,5400,135.8,36.6,256
35.951935,-83.573971,5300,137.8,37.0,-64
35.961273,-83.565502,5300,138.8,36.2,128
35.963233,-83.563706,5400,137.6,35.5,128
35.972823,-83.555408,5300,139.3,35.1,128
35.979619,-83.549623,5400,139.0,34.2,192
35.985951,-83.544422,5300,136.2,33.9,-384
35.990652,-83.540565,5300,140.6,33.7,-640
35.991816,-83.539572,5200,141.5,33.5,-576
35.999863,-83.53323,5200,139.8,32.4,192
36.006729,-83.528023,5200,136.3,30.9,-512
36.009384,-83.526134,5100,138.1,30.5,-768
36.014161,-83.522625,5000,141.7,30.5,-384
36.021286,-83.517666,5000,137.1,29.7,-64
36.024822,-83.514969,5000,137.1,32.2,-384
36.028336,-83.512058,4900,139.3,35.1,-704
36.031991,-83.508716,4900,141.2,37.5,-576
36.033853,-83.506846,4800,140.9,38.7,-320
36.036972,-83.503632,4800,138.1,41.8,-128
36.040184,-83.499892,4800,135.8,44.4,-256
36.042984,-83.496323,4800,135.1,47.1,-640
36.043815,-83.495159,4700,136.0,48.0,-704
36.046829,-83.490829,4700,138.5,50.6,-576
36.04747,-83.489857,4600,138.7,51.2,-512
36.050171,-83.485508,4600,138.8,53.8,-320
36.05415,-83.478504,4500,136.5,55.2,-256
36.060654,-83.466854,4400,135.1,55.2,-448
36.065182,-83.458927,4300,137.6,54.5,-576
36.070084,-83.450603,4200,138.2,54.1,-320
36.077591,-83.437958,4200,136.6,53.6,-448
36.077774,-83.437672,4100,136.6,53.6,-448
36.083012,-83.428949,4000,137.2,53.3,-512
36.090271,-83.417187,3900,136.2,52.5,-320
