lat,lon,alt,gs,track,vs
62.046799,-152.33927,8925,106.5,104.7,128
62.044373,-152.320142,8900,106.7,105.2,-64
62.04189,-152.300008,8925,105.5,104.8,0
62.040354,-152.28892,8925,105.4,106.5,64
62.039469,-152.282003,8950,104.3,104.4,128
62.037964,-152.269135,8975,101.9,103.6,64
62.035904,-152.250203,8975,105.5,102.6,64
62.034116,-152.232564,8975,105.3,102.1,0
62.033185,-152.2229,8975,104.1,101.6,64
62.029972,-152.189636,8975,104.1,101.6,0
62.029129,-152.182421,9000,105.3,104.3,0
62.027598,-152.169088,9025,106.0,103.6,64
62.025317,-152.149455,9025,104.3,104.4,-64
62.02327,-152.132688,9000,106.2,104.2,0
62.021081,-152.113851,9000,106.2,104.2,-128
62.018326,-152.089331,9000,105.0,103.8,128
62.0161,-152.069804,9000,104.1,103.9,-128
62.014238,-152.054036,8975,103.6,105.1,64
62.013865,-152.051086,8975,102.6,105.3,64
62.011459,-152.029986,8975,102.8,103.5,-64
62.008667,-152.008804,8925,107.0,106.0,-64
62.00637,-151.994425,8925,107.0,106.0,-64
62.00528,-151.988002,8925,106.3,109.8,-64
62.003112,-151.974589,8900,106.6,108.6,-64
62.002853,-151.9727,8900,107.2,107.9,-64
62.000412,-151.952413,8900,106.6,106.9,-64
61.998871,-151.941408,8875,108.5,108.3,-128
61.997452,-151.932384,8875,107.3,106.2,128
61.996902,-151.927577,8875,106.2,104.2,64
61.996078,-151.919436,8875,105.5,102.6,64
61.994406,-151.905111,8875,105.8,103.1,0
61.992684,-151.890666,8850,107.9,103.4,-64
61.990677,-151.873529,8850,107.7,102.9,-64
61.989332,-151.862793,8850,106.5,104.7,-64
61.988892,-151.8596,8850,107.3,106.2,-64
61.987381,-151.849398,8825,107.2,107.9,0
61.985641,-151.838019,8850,104.4,106.7,0
61.982986,-151.818499,8800,104.4,106.7,-192
61.981384,-151.807709,8775,105.3,108.3,-192
61.980394,-151.801961,8750,105.7,110.5,-128
61.978113,-151.789042,8750,105.0,109.5,0
61.976949,-151.781209,8750,104.7,107.2,0
61.974715,-151.765238,8750,104.4,106.7,0
61.972137,-151.746401,8725,107.9,107.3,-64
61.97081,-151.738161,8725,108.2,109.4,64
61.968104,-151.7217,8725,106.6,108.6,-64
61.964985,-151.702169,8700,107.5,108.4,-64
61.962662,-151.687251,8700,106.6,108.6,0
61.95932,-151.66675,8700,106.3,109.8,-64
61.953906,-151.634216,8650,108.6,111.6,0
61.952696,-151.627706,8650,108.6,111.6,0
61.949203,-151.607971,8650,111.0,110.0,0
61.945573,-151.586711,8625,111.0,110.0,0
61.943058,-151.571548,8600,108.0,109.0,-192
61.93689,-151.534821,8500,114.0,111.0,-256
61.932539,-151.513977,8425,114.5,115.9,-256
61.930984,-151.506958,8375,114.1,114.3,-256
61.929559,-151.49943,8325,114.2,113.2,-256
61.925928,-151.481018,8300,115.0,114.1,192
61.923926,-151.471965,8325,112.7,116.3,0
61.921692,-151.46262,8300,113.6,117.2,-448
61.906036,-151.390424,8175,112.3,114.7,-256
61.905073,-151.385396,8175,112.3,114.7,-256
61.904561,-151.38265,8150,114.8,109.9,-320
