lat,lon,alt,gs,track
40.812973,52.810425,34000,439.7,264.9
40.810857,52.779381,34000,438.6,265.0
40.80661,52.70813,34000,436.2,265.8
40.804321,52.664734,34000,436.0,266.0
40.802353,52.62384,34000,436.0,266.0
40.799835,52.57196,34000,433.8,266.4
40.798428,52.543113,34000,433.9,266.3
40.795867,52.492863,34000,433.0,266.0
40.793447,52.449043,34000,433.2,265.8
40.789071,52.376758,34000,433.6,265.1
40.786514,52.338013,34000,432.7,265.0
40.782926,52.28637,34000,432.8,264.8
40.78125,52.263211,34000,434.9,264.6
40.774034,52.163585,34000,0.0,0.0
40.770126,52.110352,34000,438.0,264.5
40.766647,52.062744,34000,437.0,264.5
40.762939,52.012756,34000,434.0,264.5
40.759048,51.960815,34000,429.2,264.2
40.755386,51.912109,34000,428.1,264.4
40.751829,51.864208,34000,429.1,264.4
40.747559,51.808167,34000,427.2,264.2
40.744995,51.774292,34000,428.1,264.4
40.741587,51.729126,34000,428.1,264.4
40.737817,51.679875,34000,428.2,264.2
40.734695,51.639038,34000,429.2,264.2
40.731308,51.595093,34000,429.2,264.2
40.721803,51.472945,34000,427.7,264.9
40.718582,51.380066,34000,431.3,267.9
40.717072,51.329407,34000,432.3,267.8
40.715378,51.27948,34000,433.5,267.4
40.713364,51.227112,34000,433.6,267.0
40.71254,51.206604,34000,433.7,266.8
40.710297,51.153625,34000,433.7,266.8
40.70807,51.10278,34000,432.7,266.7
40.707184,51.083252,34000,432.7,266.7
40.705399,51.044128,34000,432.7,266.7
40.705277,51.041107,34000,432.7,266.7
40.704849,50.987854,34000,432.7,266.7
40.705444,50.967102,34000,433.1,271.5
40.705994,50.955017,34000,433.8,273.4
40.711075,50.891113,34000,433.8,273.4
40.712265,50.880615,34000,436.9,278.6
40.71698,50.841003,34000,436.7,278.4
40.720965,50.804402,34000,436.6,278.3
40.726135,50.757568,34000,436.6,278.3
40.731812,50.707085,34000,435.7,278.5
40.737762,50.65509,34000,435.9,278.6
40.743484,50.605408,34000,435.0,278.7
40.749573,50.553345,34000,435.0,278.7
40.755553,50.50209,34000,434.0,278.8
40.761652,50.449406,34000,434.0,278.8
40.7677,50.397644,34000,433.1,278.8
40.773569,50.347033,34000,432.9,278.6
40.779465,50.295654,34000,432.9,278.6
40.785553,50.243652,34000,433.4,279.0
40.791733,50.193359,34000,433.7,279.3
40.798055,50.142163,34000,434.5,279.1
40.80423,50.090332,34000,435.0,278.7
40.810159,50.03823,34000,436.9,278.6
40.815903,49.987549,34000,437.7,278.4
40.831604,49.845215,34000,0.0,0.0
40.837234,49.793457,34000,438.4,278.1
40.84228,49.746843,34000,438.4,278.1
40.84877,49.687561,34000,438.4,278.1
40.854477,49.634795,34000,439.4,278.1
40.860109,49.58261,34000,439.4,278.1
40.865789,49.529676,34000,439.3,278.0
40.871429,49.47644,34000,440.2,278.0
40.877008,49.424307,34000,440.2,278.0
40.882734,49.372559,34000,440.3,278.9
40.887314,49.338135,34000,440.1,280.3
40.892789,49.301897,34000,441.1,281.6
40.900331,49.257077,34000,440.8,282.7
40.909036,49.205392,34000,441.6,282.6
40.917755,49.153809,34000,441.6,282.6
40.926819,49.10021,34000,442.8,282.7
40.935431,49.049273,34000,443.7,282.6
40.94409,48.99765,34000,444.5,282.5
40.953049,48.94397,34000,445.3,282.3
40.961826,48.891095,34000,445.3,282.3
40.970535,48.838806,34000,444.3,282.4
40.979141,48.786743,34000,443.3,282.4
40.987793,48.734375,34000,444.3,282.4
40.996536,48.681641,34000,444.3,282.4
41.003071,48.641718,34000,444.8,282.1
41.01159,48.589096,34000,446.0,282.2
41.01828,48.548218,34000,447.0,282.1
41.026673,48.496586,34000,448.0,282.1
41.03496,48.445462,34000,448.0,282.1
41.043525,48.392466,34000,448.7,282.0
41.05188,48.340332,34000,448.7,282.0
41.060394,48.287537,34000,448.7,282.0
41.068817,48.235046,34000,447.8,282.0
41.07724,48.182312,34000,447.6,281.9
41.085342,48.131348,34000,445.6,281.9
41.093662,48.078981,34000,445.4,281.8
41.102088,48.025735,34000,444.4,281.8
41.110519,47.972351,34000,445.4,281.8
41.118759,47.9198,34000,446.4,281.8
41.127226,47.866183,34000,447.4,281.7
41.13533,47.814575,34000,448.3,281.7
41.143753,47.760559,34000,449.1,281.6
41.151627,47.710022,34000,449.3,281.7
41.160049,47.655945,34000,448.3,281.7
41.168285,47.603198,34000,448.1,281.6
41.176208,47.551697,34000,447.9,281.5
41.184299,47.499078,34000,449.1,281.6
41.192459,47.446045,34000,451.1,281.5
41.200378,47.394287,34000,452.1,281.5
41.208664,47.339905,34000,453.0,281.5
41.216904,47.286621,34000,453.2,281.6
41.225405,47.231848,34000,452.3,281.6
41.233566,47.179138,34000,451.3,281.6
41.241838,47.125355,34000,450.9,281.4
41.249891,47.071922,34000,450.7,281.3
41.257965,47.018433,34000,450.7,281.3
41.264835,46.972483,34000,451.7,281.2
41.542007,44.637323,34000,445.2,275.7
41.545917,44.585394,34000,443.3,275.8
41.550018,44.531458,34000,443.2,275.7
41.554017,44.477511,34000,444.2,275.7
41.557983,44.423842,34000,443.1,275.6
41.561372,44.374482,34000,442.4,274.5
41.5637,44.326704,34000,441.8,273.5
41.564163,44.315477,34000,440.8,273.4
41.566681,44.258048,34000,440.8,273.4
41.576752,44.041256,34000,437.9,273.7
41.576889,44.038571,34000,437.9,273.7
41.581902,43.933432,34000,0.0,0.0
41.582135,43.928258,34000,0.0,0.0
41.587097,43.822653,34000,442.9,273.6
41.589257,43.77643,34000,443.9,273.6
41.590027,43.759918,34000,443.8,273.5
41.639534,42.544492,34000,0.0,0.0
41.640839,42.507851,34000,459.5,272.7
41.642373,42.463947,34000,460.5,272.6
41.64418,42.407664,34000,460.4,272.5
41.644958,42.38413,34000,460.4,272.5
45.074903,33.978502,36000,0.7,0.0
45.074763,33.978569,36000,0.7,0.0
43.196118,29.345156,36000,428.0,311.3
43.227362,29.303686,36000,428.0,311.1
43.552522,28.792226,36000,430.0,311.0
43.583485,28.741342,36000,430.0,310.8
43.697781,28.559865,36000,432.0,310.8
43.734946,28.493696,36000,432.0,305.5
43.816485,28.311698,36000,432.0,300.8
43.83445,28.268044,36000,434.0,300.8
43.852107,28.228088,36000,434.0,300.8
43.860741,28.205661,36000,434.0,300.9
43.930516,28.042961,36000,434.0,300.8
43.967246,27.964095,36000,434.0,300.6
43.977845,27.933066,36000,434.0,300.8
43.995018,27.891975,36000,434.0,300.6
44.007892,27.860328,36000,434.0,300.6
44.02487,27.822033,36000,434.0,300.6
44.085551,27.677596,36000,434.0,300.6
44.101246,27.636857,36000,434.0,300.6
44.10978,27.617094,36000,434.0,300.6
44.120172,27.595663,36000,434.0,300.6
44.128926,27.573468,36000,434.0,300.6
44.141029,27.547275,36000,434.0,300.6
44.149472,27.526889,36000,434.0,300.6
44.156542,27.51092,36000,434.0,300.6
44.164713,27.490776,36000,430.0,0.0
44.176423,27.464918,36000,434.0,300.4
44.183355,27.446436,36000,434.0,300.4
44.19305,27.422747,36000,436.0,300.4
44.204619,27.392721,36000,436.0,300.4
44.226413,27.342504,36000,436.0,300.4
44.233315,27.325334,36000,436.0,300.4
44.240416,27.308427,36000,434.0,300.4
44.246329,27.292144,36000,434.0,300.4
44.25627,27.271381,36000,434.0,300.4
44.261123,27.258043,36000,434.0,300.4
44.269717,27.239262,36000,434.0,300.2
44.276882,27.221898,36000,434.0,300.2
44.284511,27.20238,36000,434.0,300.1
44.293986,27.176703,36000,434.0,300.1
44.300213,27.163504,36000,434.0,300.1
44.310471,27.138988,36000,434.0,300.1
44.316346,27.123307,36000,434.0,300.1
44.323247,27.105335,36000,434.0,300.1
44.331317,27.088409,36000,434.0,300.1
44.340646,27.065795,36000,434.0,300.1
44.348777,27.044799,36000,434.0,300.1
44.356363,27.024524,36000,434.0,300.1
44.364295,27.006345,36000,434.0,300.1
44.372523,26.987871,36000,434.0,300.1
44.378383,26.973998,36000,434.0,300.1
44.38684,26.951407,36000,434.0,300.1
44.39467,26.933164,36000,434.0,300.1
44.401865,26.916326,36000,434.0,300.1
44.411468,26.893198,36000,434.0,300.1
44.419405,26.874005,36000,432.0,300.1
44.428345,26.851787,36000,432.0,300.1
44.430116,26.846256,36000,432.0,299.9
44.436883,26.829984,36000,432.0,299.9
44.444269,26.811347,36000,432.0,299.9
44.453892,26.787296,36000,432.0,299.9
44.460776,26.7716,36000,432.0,299.9
44.470141,26.747735,36000,432.0,299.9
44.478651,26.727936,36000,432.0,299.9
44.487946,26.703058,36000,434.0,299.9
44.49613,26.683748,36000,434.0,299.9
44.501431,26.670613,36000,434.0,299.9
44.509469,26.651688,36000,434.0,299.9
