lat,lon,alt,gs,track
-33.973113,18.599224,-50.0,0.0,255.9
-33.97308,18.599335,-50.0,1.6,255.9
-33.973034,18.599545,-50.0,1.9,255.9
-33.975609,18.601185,-50.0,12.2,154.7
-33.976707,18.601703,-50.0,11.8,160.3
-33.976925,18.601787,-50.0,11.8,160.3
-33.983599,18.60466,-50.0,13.8,160.3
-33.983826,18.604758,-50.0,13.8,160.3
-33.984055,18.604842,-50.0,13.2,160.3
-33.985462,18.605459,-50.0,12.8,160.3
-33.985817,18.605613,-50.0,12.2,160.3
-33.986276,18.605804,-50.0,12.2,160.3
-33.986641,18.605949,-50.0,11.8,160.3
-33.986776,18.606019,-50.0,12.2,160.3
-33.988033,18.607049,-50.0,9.8,90.0
-33.987987,18.607306,-50.0,9.2,75.9
-33.987917,18.60765,-50.0,8.8,75.9
-33.987911,18.607673,-50.0,8.8,75.9
-33.987835,18.607993,-50.0,8.2,73.1
-33.987774,18.608205,-50.0,8.2,70.3
-33.987731,18.608308,-50.0,8.2,64.7
-33.987659,18.608444,-50.0,9.2,59.1
-33.987463,18.608665,-50.0,9.8,33.8
-33.987381,18.608694,-50.0,10.2,25.3
-33.987282,18.60871,-50.0,10.2,11.2
-33.987207,18.608723,-50.0,10.8,2.8
-33.987053,18.608682,-50.0,12.8,348.8
-33.986823,18.608608,-50.0,16.5,345.9
-33.986718,18.60858,-50.0,19.5,345.9
-33.986652,18.608556,-50.0,24.5,345.9
-33.986504,18.608514,-50.0,29.5,345.9
-33.986355,18.608458,-50.0,34.5,343.1
-33.985787,18.608279,-50.0,50.5,343.1
-33.984437,18.60785,-50.0,71.0,345.9
-33.9841,18.607743,-50.0,75.0,345.9
-33.9837,18.607617,-50.0,79.0,345.9
-33.983494,18.607547,-50.0,85.0,345.9
-33.982203,18.607121,-25,85.0,0.0
-33.981737,18.607006,-25,103.3,345.4
-33.974242,18.604603,-25,143.8,345.1
-33.972885,18.60417,-25,154.3,345.0
-33.972519,18.604057,0,159.4,345.1
-33.971878,18.603833,25,160.3,345.2
-33.970751,18.603516,75,160.3,345.2
-33.969727,18.603161,125,160.3,345.2
-33.968283,18.602715,225,160.1,345.5
-33.966608,18.6022,325,162.0,345.7
-33.964691,18.601591,425,164.2,345.5
-33.96279,18.600998,525,166.4,345.4
-33.960846,18.600414,625,167.4,345.5
-33.959252,18.599911,725,169.5,345.3
-33.957251,18.599281,825,170.5,345.4
-33.955621,18.598766,925,171.5,345.5
-33.953979,18.598284,1025,172.4,345.6
-33.952083,18.597679,1125,172.2,345.9
-33.950454,18.597221,1225,172.2,345.9
-33.948964,18.596764,1325,172.2,345.9
-33.947195,18.596249,1400,173.2,346.0
-33.944824,18.595537,1475,176.1,346.2
-33.942354,18.594818,1550,179.2,346.1
-33.939835,18.59408,1600,183.4,346.1
-33.938278,18.593576,1625,186.5,346.0
-33.93663,18.593127,1650,189.7,346.0
-33.933602,18.592186,1725,193.8,346.0
-33.932602,18.591894,1750,195.7,346.1
-33.930222,18.591221,1775,200.1,345.8
-33.927969,18.590527,1825,203.0,346.0
-33.9262,18.590012,1850,206.2,346.0
-33.923859,18.589316,1900,210.5,346.8
-33.921871,18.588867,1900,214.6,348.2
-33.919693,18.588475,1925,218.0,350.5
-33.917821,18.588238,1950,222.8,355.1
-33.916052,18.588238,1975,226.0,0.0
-33.91452,18.588363,2000,226.3,2.8
-33.912827,18.588643,2050,228.5,8.6
-33.910172,18.589484,2125,230.1,16.1
-33.907333,18.590717,2225,231.3,20.2
-33.904553,18.592243,2300,234.3,26.4
-33.902133,18.594074,2375,236.3,33.1
-33.899872,18.596098,2475,237.8,40.0
-33.897858,18.59834,2575,239.0,44.7
-33.896267,18.600483,2675,238.9,48.9
-33.894836,18.602768,2775,239.3,51.8
-33.893707,18.60466,2875,239.5,54.5
-33.892496,18.606892,2975,238.5,56.1
