lat,lon,alt,gs,track
46.743893,-117.104645,2650,73.4,65.9
46.745178,-117.099989,2750,73.0,66.6
46.746323,-117.09597,2825,71.7,67.0
46.748083,-117.090157,2900,74.3,66.2
46.749893,-117.08438,3000,72.9,64.8
46.751587,-117.079021,3075,75.6,64.1
46.752925,-117.07505,3150,74.3,64.5
46.75339,-117.073746,3175,72.7,58.5
46.753809,-117.072922,3175,72.5,50.6
46.754275,-117.072304,3200,72.1,43.9
46.754837,-117.071786,3200,72.4,32.6
46.755531,-117.071274,3225,72.9,25.2
46.756577,-117.070714,3250,73.7,18.2
46.757492,-117.070379,3250,72.0,13.6
46.759628,-117.069695,3325,70.2,10.7
46.760788,-117.069509,3325,72.3,5.6
46.76405,-117.069145,3400,73.4,6.2
46.765261,-117.069008,3425,73.1,2.3
46.766564,-117.069077,3450,74.0,358.5
46.767929,-117.069174,3475,73.2,355.3
46.772461,-117.06971,3550,74.3,354.6
46.774521,-117.070112,3600,73.7,352.2
46.776764,-117.070647,3650,74.3,349.1
46.779273,-117.071411,3700,72.8,347.3
46.782485,-117.072578,3750,72.3,345.6
46.785139,-117.073677,3825,72.8,344.0
46.788712,-117.075069,3900,73.8,344.3
46.791,-117.07594,3950,70.8,346.9
46.793751,-117.076904,4025,72.3,345.6
46.797335,-117.078415,4100,73.5,345.0
46.800705,-117.079691,4175,73.5,345.0
46.804367,-117.081098,4250,73.5,345.0
46.807344,-117.082191,4300,71.8,347.1
46.811487,-117.083565,4375,73.8,347.5
46.815677,-117.085007,4425,74.2,346.0
46.819519,-117.08639,4500,75.4,345.4
46.822403,-117.087529,4575,73.8,344.3
46.826202,-117.089003,4650,74.5,345.2
46.829131,-117.090088,4725,74.2,346.0
46.832886,-117.091548,4800,74.7,344.5
46.835678,-117.092754,4875,73.1,343.3
46.837789,-117.093658,4900,74.3,342.8
46.839386,-117.094429,4900,78.7,342.3
46.844074,-117.096542,4950,83.5,343.3
46.846588,-117.097572,4950,83.4,346.1
46.850079,-117.09874,4950,84.0,347.6
46.854176,-117.099907,4950,87.5,349.5
46.860992,-117.101731,4950,91.4,349.9
46.865433,-117.103004,4950,91.8,348.7
46.868454,-117.103958,4950,91.4,346.7
46.875171,-117.106441,4950,91.9,345.5
46.880402,-117.10849,4975,89.5,346.4
46.881363,-117.108765,4975,89.1,351.0
46.882462,-117.108833,4975,90.1,358.1
46.883331,-117.108765,4950,90.5,5.7
46.884109,-117.10849,4950,91.0,12.1
46.884807,-117.108131,4950,91.8,20.4
46.885691,-117.107427,4925,92.6,27.7
46.88639,-117.106722,4925,91.4,37.0
46.886995,-117.105948,4925,91.2,43.7
46.887786,-117.10461,4925,90.1,50.0
46.888229,-117.103546,4925,90.7,58.1
46.888717,-117.102215,4925,90.9,66.0
46.889053,-117.1008,4925,90.8,71.4
46.889374,-117.098877,4900,91.4,76.7
46.889928,-117.095102,4900,91.4,79.9
46.890859,-117.086651,4900,87.7,78.8
46.891138,-117.085313,4900,87.0,72.6
46.891464,-117.084257,4900,86.3,64.6
46.891883,-117.083271,4900,85.7,55.9
46.892441,-117.08226,4900,85.0,48.8
46.893047,-117.08144,4900,85.1,40.2
46.893559,-117.080947,4900,84.6,35.4
46.894443,-117.080172,4900,84.1,28.4
46.895328,-117.079609,4900,83.9,21.7
46.896212,-117.079256,4900,82.7,14.7
46.896973,-117.079033,4925,83.0,9.0
46.897888,-117.079033,4925,84.0,1.4
46.898866,-117.079116,4925,84.3,355.2
46.899471,-117.079327,4925,84.0,347.6
46.900177,-117.07972,4925,84.5,339.2
46.900868,-117.080242,4950,85.0,331.9
46.902512,-117.082123,4950,87.0,316.4
46.90394,-117.084327,4950,87.7,313.1
46.906403,-117.088371,4950,90.0,311.0
46.907571,-117.090454,4975,90.4,308.3
46.908223,-117.091863,5025,87.1,301.9
46.908646,-117.093109,5075,82.7,296.6
46.90892,-117.094139,5075,81.7,291.5
