lat,lon,alt,gs,track
49.436245,7.622108,-50.0,6.8,222.2
49.436245,7.621928,-50.0,8.8,250.3
49.436242,7.62106,-50.0,27.5,261.6
49.43399,7.596251,1025,139.0,263.0
49.43367,7.590469,1125,138.9,263.4
49.433304,7.587216,1225,139.5,265.1
49.433309,7.583684,1325,140.0,269.2
49.433309,7.57975,1425,141.2,273.2
49.433682,7.57589,1525,143.5,274.8
49.433868,7.572104,1625,145.6,275.1
49.434008,7.567427,1725,149.7,275.4
49.43438,7.563864,1775,153.7,275.6
49.43452,7.561192,1825,157.8,275.8
49.434706,7.556961,1900,161.9,276.0
49.435043,7.552595,2000,165.0,276.3
49.43541,7.547897,2100,168.6,274.8
49.435547,7.543054,2200,171.4,273.7
49.43573,7.538211,2300,174.2,272.6
49.43573,7.534468,2400,176.0,271.0
49.43573,7.530622,2500,177.0,270.0
49.43573,7.526674,2575,179.0,270.0
49.43573,7.526141,2600,179.0,270.0
49.43573,7.52222,2700,180.0,270.6
49.435913,7.517612,2775,181.6,274.7
49.436242,7.514203,2850,182.7,279.8
49.436801,7.511382,2900,183.2,286.2
49.437469,7.508505,2975,183.5,292.1
49.438522,7.505614,3050,183.0,298.4
49.439733,7.502697,3150,182.9,302.0
49.440944,7.499951,3250,182.5,303.6
49.442139,7.496796,3350,181.9,303.3
49.443318,7.493938,3450,181.8,301.5
49.444342,7.491414,3550,181.8,299.7
49.445206,7.488628,3650,182.0,295.7
49.446204,7.485178,3750,182.5,292.2
49.446763,7.482358,3850,182.8,289.8
49.447403,7.479015,3950,182.7,285.6
49.447952,7.475763,4050,183.4,282.6
49.448439,7.472336,4150,183.6,279.7
49.448765,7.469218,4250,184.1,278.8
49.449142,7.465355,4350,185.1,278.7
49.449463,7.461498,4450,185.3,279.0
49.449829,7.458054,4550,185.6,279.6
49.450347,7.454075,4650,186.0,280.2
49.450859,7.450512,4750,186.1,280.5
49.451202,7.44649,4850,186.5,281.1
49.451697,7.443237,4950,186.7,281.4
49.452209,7.439696,5050,186.9,281.7
49.452722,7.436111,5150,186.7,281.4
49.453079,7.432323,5250,186.7,281.4
49.453583,7.428926,5350,187.7,281.4
49.454118,7.424679,5450,187.5,281.1
49.454636,7.421192,5550,188.3,280.7
49.454956,7.417723,5650,188.7,279.8
49.455328,7.414064,5725,190.8,275.1
49.455282,7.410278,5825,193.0,269.4
49.455093,7.407026,5900,195.0,261.8
49.45459,7.403484,5975,196.9,255.9
49.453885,7.400405,6050,199.1,249.1
49.452861,7.397288,6150,200.4,243.3
49.45166,7.394088,6225,202.2,236.7
49.450068,7.390755,6325,203.7,231.8
49.448532,7.38838,6400,204.4,223.6
49.446625,7.386137,6475,204.4,218.1
49.444611,7.384114,6575,204.8,211.8
49.442527,7.382441,6675,205.9,204.1
49.440246,7.381179,6750,206.5,198.4
49.438065,7.380355,6850,207.0,192.6
49.435497,7.379695,6950,208.2,186.1
49.433077,7.379695,7025,208.0,180.0
49.430649,7.379921,7100,209.3,173.7
49.428268,7.380572,7200,209.1,167.3
49.425861,7.381656,7275,209.4,161.1
49.423416,7.383376,7375,209.8,154.3
49.421219,7.385348,7475,209.4,149.3
49.418106,7.388587,7625,208.7,144.6
49.413712,7.393728,7825,210.0,143.1
49.408859,7.399081,8025,211.4,143.1
49.40454,7.404062,8225,212.0,142.9
49.401468,7.407821,8350,211.9,139.0
49.399429,7.410912,8450,211.6,137.1
49.398285,7.413307,8500,210.8,128.1
49.396905,7.41635,8600,209.9,121.0
49.396067,7.419169,8650,209.0,114.6
49.394989,7.423518,8775,207.4,108.3
49.394159,7.428492,8900,205.9,103.8
49.393507,7.433841,9025,205.4,98.7
49.393321,7.437816,9125,204.2,92.8
49.393341,7.44197,9225,202.3,86.9
49.393661,7.447111,9350,201.2,81.4
49.394714,7.45535,9550,199.8,78.8
49.395742,7.462825,9750,200.6,79.1
49.396766,7.470992,9950,201.6,79.1
49.397836,7.479304,10150,201.6,79.1
49.398834,7.488521,10350,201.8,78.9
49.400024,7.49676,10550,203.0,78.6
49.401077,7.505141,10750,202.2,78.3
49.402267,7.513451,10950,202.2,78.3
49.403283,7.520937,11150,201.2,78.2
49.404327,7.528733,11350,200.2,78.2
49.40538,7.537325,11550,200.2,78.2
49.406542,7.546017,11750,200.2,78.2
49.407938,7.555413,11950,201.4,78.0
49.410324,7.572256,12300,202.4,78.0
49.412594,7.588589,12650,202.6,77.8
49.414627,7.603666,13025,200.5,77.9
49.41687,7.619793,13375,198.5,77.8
49.419297,7.637016,13725,200.5,77.9
49.421857,7.65429,14075,200.5,77.9
49.424092,7.670698,14450,198.3,78.1
49.426326,7.686816,14825,195.4,77.9
49.428726,7.703801,15150,196.3,77.9
49.431121,7.721013,15475,196.3,77.9
49.433542,7.738532,15800,196.3,77.9
49.43573,7.755408,16125,196.3,77.9
49.438151,7.772382,16450,196.5,77.7
49.44072,7.790535,16750,197.5,77.7
49.443329,7.809039,17050,198.5,77.8
49.444668,7.818628,17150,201.6,77.7
49.448299,7.844164,17400,211.4,78.3
49.451185,7.86584,17700,212.6,78.1
49.454132,7.887099,18000,213.6,78.1
49.456865,7.908004,18300,213.6,78.1
49.459797,7.928492,18600,214.6,78.2
49.460449,7.933465,18650,215.5,78.2
49.464066,7.959739,18900,220.6,78.2
49.467499,7.984964,19150,223.0,77.8
49.470795,8.009033,19425,225.9,78.0
49.474045,8.033174,19700,226.7,78.3
49.477478,8.058689,19950,228.9,78.2
49.481094,8.084781,20225,230.8,78.2
49.484331,8.108727,20500,231.8,78.3
49.487778,8.133714,20775,231.8,78.3
49.491034,8.158388,21050,232.8,78.3
49.494432,8.184443,21325,232.8,78.3
49.498063,8.21035,21600,232.8,78.3
49.501328,8.235409,21875,232.8,78.3
49.504944,8.261357,22125,232.8,78.3
49.508377,8.287667,22375,232.8,78.3
49.511948,8.313832,22625,233.8,78.4
49.515381,8.340479,22875,234.8,78.4
49.516405,8.347828,22925,236.9,78.3
49.516964,8.351465,22925,237.9,78.4
49.52124,8.384664,23000,246.9,78.6
49.524319,8.407213,23100,252.0,78.6
49.528793,8.440608,23325,254.0,78.7
49.533071,8.473428,23550,255.1,78.5
49.534467,8.484563,23650,254.2,78.4
49.53754,8.508243,23950,249.1,78.4
49.54097,8.533775,24225,246.9,78.6
49.544586,8.561674,24475,245.0,78.5
49.54834,8.58975,24725,244.0,78.4
49.552505,8.620509,24950,245.0,78.5
49.556766,8.653515,25175,245.9,78.5
49.560883,8.684765,25400,246.7,78.8
49.564865,8.715844,25625,246.7,78.8
49.568776,8.748458,25850,247.0,79.7
49.572919,8.782382,26050,247.9,79.8
49.576859,8.816239,26275,247.9,79.8
49.580795,8.850282,26475,249.1,79.6
49.58493,8.884673,26675,249.1,79.6
49.588887,8.918523,26900,248.9,79.8
49.590271,8.930078,26925,250.1,79.6
49.594345,8.964627,27000,255.2,79.6
49.598648,9.000838,27025,262.2,79.7
49.603134,9.037917,27025,270.3,79.8
49.607574,9.07608,27025,276.4,79.8
49.612061,9.115183,27000,282.3,80.0
49.616501,9.154141,27025,285.4,79.9
49.62117,9.194256,27000,288.4,80.0
49.625793,9.234659,27000,291.5,79.9
49.630598,9.275504,27000,294.6,79.8
49.635253,9.316332,27000,297.6,79.9
49.640048,9.35805,27000,299.5,80.0
49.644843,9.399769,27000,301.5,80.1
49.649638,9.441636,27000,302.7,79.9
49.654432,9.484096,27000,304.6,80.0
49.659274,9.526483,27000,306.6,80.1
49.664069,9.568869,27000,307.6,80.1
49.668677,9.61133,26950,306.3,80.4
49.671796,9.639538,26925,300.0,80.6
49.675415,9.670643,26975,290.5,79.9
49.679855,9.709818,27000,281.1,80.2
49.684158,9.747909,27000,275.0,80.2
49.688416,9.785855,27000,269.9,80.2
49.692581,9.822717,27000,267.0,80.1
49.696701,9.859796,27000,266.8,80.3
49.700821,9.896513,27000,265.7,80.5
49.704755,9.932606,27000,263.7,80.4
49.708666,9.969573,27000,263.7,80.4
49.712623,10.005873,27000,262.7,80.4
49.71658,10.042098,27000,261.6,80.5
49.720551,10.077643,27000,261.6,80.5
49.724487,10.114144,27000,260.6,80.5
49.728241,10.150138,27000,260.6,80.5
49.732221,10.186034,27000,259.6,80.5
49.735977,10.222417,27000,259.4,80.7
49.739763,10.258187,27000,260.4,80.7
49.74372,10.294486,26975,260.6,80.5
49.747677,10.331008,27025,262.5,80.6
49.751633,10.367753,27025,267.5,80.8
49.754333,10.395961,27000,270.7,81.9
49.755707,10.412798,27000,273.4,84.1
49.756568,10.430925,27000,274.7,86.0
49.757965,10.469674,27000,278.4,86.9
49.759315,10.509165,27000,282.3,87.2
49.760513,10.548537,27000,283.3,87.2
49.761887,10.588363,26975,284.3,87.2
49.76326,10.628188,27000,283.4,87.0
49.764633,10.668014,26975,286.3,87.2
49.765823,10.708562,27000,285.3,87.2
49.767197,10.74911,26975,288.3,87.2
49.767741,10.763855,27000,288.4,86.8
49.768433,10.786117,27050,289.4,86.8
49.769975,10.827101,27000,295.4,87.1
49.771317,10.869237,27000,299.4,87.1
49.772552,10.911448,27000,302.4,87.2
49.773926,10.95402,27000,304.4,87.2
49.775282,10.996795,27000,307.4,87.2
49.776492,11.040666,27000,309.3,87.4
49.777863,11.084844,27000,311.3,87.4
49.779239,11.129299,27000,313.3,87.4
49.780426,11.173746,27000,314.3,87.4
49.781616,11.218342,27000,315.3,87.5
49.78299,11.263299,27000,317.3,87.5
49.784225,11.308473,27000,318.3,87.5
49.78543,11.353257,27000,318.3,87.7
49.786594,11.398464,27000,319.2,87.8
49.787796,11.442911,27000,318.3,87.7
49.789015,11.487542,27000,318.3,87.7
49.790039,11.532007,27000,317.2,87.8
49.791229,11.575831,27000,316.2,87.8
49.792282,11.620644,27000,316.2,87.8
49.793472,11.664878,27000,316.2,87.8
49.794525,11.709547,27000,316.2,87.8
49.795532,11.754109,27000,315.2,87.8
49.796585,11.798232,27000,315.2,88.0
49.797592,11.843045,27000,316.2,88.0
49.798651,11.887133,27000,317.2,88.0
49.799675,11.931672,26975,317.2,88.0
49.800513,11.976285,27000,316.2,88.0
49.801529,12.020561,27000,315.2,88.2
49.802422,12.064547,27000,316.2,88.2
49.803446,12.109161,27000,316.2,88.2
49.804284,12.153625,27000,316.2,88.2
49.805169,12.19809,27000,315.2,88.2
49.806006,12.242481,27000,315.2,88.2
49.806885,12.286835,27000,315.1,88.4
49.807729,12.331263,27000,315.1,88.4
49.808578,12.375954,27025,314.1,88.4
49.809448,12.420839,26975,316.1,88.4
49.809451,12.436004,26975,316.1,91.1
49.808893,12.450034,27000,315.8,94.2
