lat,lon,alt,gs,track,vs
40.877151,-96.109192,1275,78.0,358.5,1088
40.87873,-96.109148,1375,74.0,359.2,1152
40.881198,-96.109272,1475,75.1,357.7,704
40.883339,-96.10946,1550,74.2,355.4,960
40.885108,-96.109709,1650,71.3,354.4,1024
40.887726,-96.109985,1750,73.2,355.3,640
40.889557,-96.110229,1825,72.7,352.1,1024
40.890322,-96.110521,1875,72.3,345.6,1088
40.890927,-96.110833,1900,70.8,336.7,1088
40.891486,-96.11127,1925,70.0,329.0,1088
40.892075,-96.111816,1975,70.0,323.1,1024
40.89267,-96.112488,2000,69.3,316.2,832
40.893255,-96.113455,2025,70.3,309.8,704
40.893813,-96.114453,2075,72.1,303.7,704
40.894279,-96.115452,2100,72.9,298.7,768
40.894684,-96.116638,2125,73.9,293.1,768
40.894913,-96.117554,2175,74.3,287.2,704
40.895142,-96.118958,2200,76.3,280.6,640
40.89521,-96.120321,2225,77.2,274.5,704
40.895233,-96.121765,2275,78.0,268.5,768
40.895142,-96.123108,2300,77.5,263.3,896
40.894931,-96.124503,2350,76.7,258.0,896
40.894651,-96.125752,2375,76.8,251.8,832
40.894186,-96.127188,2425,77.9,245.7,640
40.893723,-96.128235,2450,80.8,238.7,256
40.893115,-96.129372,2450,85.0,233.1,192
40.892463,-96.130309,2450,87.8,227.8,320
40.891439,-96.13162,2500,89.9,221.9,704
40.890793,-96.132202,2525,89.6,215.5,896
40.889877,-96.132935,2550,89.9,208.6,960
40.888786,-96.133555,2600,88.8,202.5,896
40.887529,-96.134054,2650,88.2,197.8,960
40.886627,-96.134338,2675,87.9,191.8,896
40.885391,-96.134583,2725,87.6,186.6,832
40.883835,-96.134705,2775,88.1,181.9,704
40.881683,-96.134644,2825,90.0,178.7,704
40.879669,-96.134521,2875,90.4,174.9,832
40.87738,-96.134094,2975,89.9,171.7,832
40.87532,-96.133606,3025,89.8,168.4,768
40.872539,-96.132743,3125,89.7,165.8,704
40.869186,-96.131531,3225,89.6,163.8,704
40.866161,-96.130371,3325,87.9,162.8,896
40.863556,-96.129211,3400,87.3,159.9,640
40.861496,-96.128113,3450,87.3,156.4,704
40.859178,-96.126626,3550,86.8,154.0,768
40.856758,-96.125003,3625,85.5,151.3,704
40.855453,-96.123901,3675,86.0,146.9,704
40.854492,-96.122986,3700,86.1,141.1,704
40.853685,-96.122007,3725,86.3,135.9,704
40.852936,-96.12085,3775,85.9,129.8,768
40.852112,-96.119324,3825,85.4,125.0,832
