lat,lon,alt,gs,track,vs
35.493568,-98.075828,4500,53.2,4.3,448
35.496002,-98.077583,4500,34.1,5.0,320
35.495087,-98.07827,4500,70.8,336.7,192
35.492776,-98.077055,4500,102.6,123.1,64
35.494858,-98.076496,4600,102.6,123.1,0
35.495895,-98.07799,4600,63.3,21.3,384
35.495911,-98.077984,4600,71.4,323.0,512
35.496552,-98.078957,4700,71.4,323.0,512
35.496547,-98.078983,4700,63.0,318.2,512
35.496323,-98.079243,4700,31.2,317.6,384
35.495499,-98.07827,4700,12.0,90.0,320
35.49559,-98.077183,4700,33.0,90.0,192
35.496185,-98.077011,4700,33.1,95.2,192
35.497245,-98.077932,4700,33.1,95.2,192
35.497147,-98.078327,4700,14.8,331.7,64
35.496081,-98.078691,4700,9.9,315.0,0
35.496048,-98.078728,4700,58.0,165.0,0
35.49543,-98.077522,4700,58.0,165.0,0
35.494583,-98.077068,4700,58.0,147.7,0
35.498886,-98.077927,4700,15.1,352.4,0
35.500168,-98.079472,4700,58.6,332.6,128
35.500671,-98.079987,4800,77.0,322.4,256
35.500076,-98.081131,4800,56.9,329.4,256
35.498781,-98.078107,4800,46.0,304.4,256
35.498383,-98.077698,4800,46.0,304.4,256
35.498062,-98.077469,4800,33.4,98.6,128
35.498566,-98.078156,4800,5.1,78.7,192
35.499619,-98.079743,4800,38.8,304.5,320
35.500224,-98.080795,4900,38.8,304.5,256
35.500969,-98.08173,4900,48.9,300.8,256
35.500992,-98.08176,4900,40.0,301.7,256
35.499247,-98.08062,4900,7.1,315.0,192
35.500031,-98.078556,4900,47.7,99.7,128
35.501495,-98.0793,4900,29.1,74.1,64
35.504196,-98.080215,4900,83.8,340.5,192
35.504105,-98.081989,5000,83.8,340.5,192
35.501907,-98.079758,5000,4.1,180.0,192
35.503052,-98.078384,5000,33.1,95.2,128
35.503922,-98.079414,5000,15.3,58.4,128
35.504059,-98.080101,5000,11.3,315.0,256
35.505936,-98.080273,5100,24.1,311.6,320
35.504088,-98.078574,5100,34.7,138.5,128
35.506714,-98.079872,5100,17.0,266.6,64
35.507492,-98.081589,5100,37.0,270.0,0
35.506602,-98.082548,5100,57.9,291.2,0
35.50621,-98.081188,5100,54.2,264.7,128
35.507126,-98.079472,5200,54.2,264.7,128
35.506577,-98.079357,5200,23.4,70.0,256
35.508682,-98.08033,5200,21.0,2.7,192
35.50946,-98.081875,5200,43.4,331.1,128
35.510788,-98.083305,5200,64.2,307.4,64
35.510699,-98.084301,5200,71.7,309.9,64
35.510513,-98.085079,5200,53.3,304.3,0
35.509395,-98.081379,5200,49.2,294.0,0
35.508911,-98.080502,5100,50.9,109.5,0
35.50893,-98.080503,5100,42.7,110.6,-128
35.510559,-98.080902,5100,0.7,0.0,-256
35.512802,-98.084679,5000,33.0,1.7,-256
35.513031,-98.085423,5000,53.6,306.7,-192
35.512024,-98.086681,5000,42.7,290.6,-128
35.5112,-98.086853,5100,34.1,229.8,-64
35.51014,-98.08658,5100,34.1,229.8,-64
35.510239,-98.085537,5100,36.3,155.6,0
35.509369,-98.085079,5100,31.8,102.7,0
35.509277,-98.084621,5100,38.1,119.9,0
35.510925,-98.084164,5100,42.7,110.6,0
35.512235,-98.085353,5100,42.7,110.6,0
35.511658,-98.085594,5100,25.1,208.6,0
35.509768,-98.087866,5100,53.8,222.0,0
35.507719,-98.089093,5100,53.8,222.0,0
35.50676,-98.088627,5000,77.9,209.2,0
35.505345,-98.088333,5000,59.0,190.7,-192
35.504228,-98.087924,5000,59.0,190.7,-192
35.503418,-98.087196,4900,57.3,167.9,-256
35.502594,-98.086681,4900,52.8,161.2,-192
35.501266,-98.084049,4900,51.3,123.1,-64
35.500122,-98.08342,5000,51.3,123.1,-64
35.502686,-98.080559,5000,58.7,132.9,0
35.50264,-98.079014,5000,51.1,30.6,0
35.502182,-98.078442,5000,71.6,63.4,0
35.50264,-98.077412,5000,66.3,78.7,0
35.502925,-98.07612,5000,64.6,73.8,0
35.503018,-98.074893,5000,57.3,73.8,0
35.504059,-98.073177,4900,56.5,76.7,0
35.503738,-98.071861,4800,59.8,69.4,-320
35.503372,-98.071175,4800,56.9,79.9,-512
35.502731,-98.069115,4700,54.2,95.3,-448
35.502226,-98.067822,4700,54.2,95.3,-448
35.501678,-98.066311,4600,54.9,100.5,-512
35.500923,-98.064783,4600,56.5,103.3,-512
35.499526,-98.064257,4600,57.6,107.2,-576
35.498795,-98.06282,4500,60.3,130.3,-576
35.498362,-98.061569,4400,55.4,129.1,-640
35.4965,-98.058822,4400,59.2,127.4,-640
35.496048,-98.057671,4300,59.6,124.8,-576
35.495104,-98.056368,4200,58.8,125.3,-832
35.494171,-98.055038,4100,58.8,125.3,-832
35.493055,-98.053972,4100,59.4,126.1,-768
35.491938,-98.051342,4000,60.6,127.6,-640
35.491286,-98.050115,4000,60.2,125.5,-576
35.489777,-98.048172,3900,57.2,126.5,-576
35.48854,-98.045265,3800,58.0,125.9,-576
35.487143,-98.042401,3800,58.3,124.5,-384
35.486817,-98.041232,3800,58.3,121.0,-448
35.486631,-98.039772,3700,57.3,119.2,-384
35.48584,-98.038427,3800,55.9,116.6,-320
35.484909,-98.038311,3800,54.7,120.8,64
35.483512,-98.039888,3800,54.7,120.8,64
35.483505,-98.039932,3800,31.3,243.4,0
35.483745,-98.041408,3800,31.3,243.4,0
35.483917,-98.041649,3800,41.3,327.9,-64
35.485048,-98.042518,3800,40.8,329.0,-128
35.48735,-98.042278,3800,61.1,320.3,-128
35.488632,-98.042278,3800,74.0,359.2,-128
35.489052,-98.03907,3800,73.0,0.0,-128
35.488167,-98.038018,3800,70.6,77.7,-64
35.488174,-98.037987,3800,55.9,116.6,-64
35.487143,-98.037726,3800,55.9,116.6,-64
35.486801,-98.0373,3800,53.5,147.2,0
35.48584,-98.0369,3800,54.1,152.5,0
35.48497,-98.036671,3800,48.3,166.8,0
35.483978,-98.037609,3800,47.1,167.7,0
35.484146,-98.03936,3800,48.7,289.2,0
35.484146,-98.040333,3800,48.7,289.2,0
35.487076,-98.038502,3800,50.4,353.2,0
35.48705,-98.038486,3800,66.0,49.3,0
35.487396,-98.037071,3800,66.0,49.3,0
35.486893,-98.036556,3800,62.2,78.9,0
35.486538,-98.035681,3800,57.9,99.9,0
35.485561,-98.034921,3800,56.0,118.9,0
35.485565,-98.034897,3800,47.4,145.3,0
35.483605,-98.034045,3800,47.4,145.3,0
35.482635,-98.034668,3800,43.1,158.2,0
35.482255,-98.035038,3800,39.9,197.5,0
35.482269,-98.036156,3800,39.8,208.5,0
35.483276,-98.037529,3800,43.1,266.0,0
35.485336,-98.036556,3800,68.5,33.7,192
35.485188,-98.034921,3800,68.5,33.7,192
35.485199,-98.034897,3800,58.5,106.9,256
35.48497,-98.033123,3900,58.5,106.9,256
35.483734,-98.032665,3900,59.5,117.0,256
35.484009,-98.032265,3900,64.0,151.0,256
35.482635,-98.03278,3900,56.1,140.1,192
35.481903,-98.03381,3900,55.9,206.6,128
35.481262,-98.034325,3900,55.2,238.3,128
35.481445,-98.035297,3900,60.0,233.1,64
35.481883,-98.036616,3900,56.4,262.9,64
35.481903,-98.036613,3900,49.3,287.7,0
35.482224,-98.037758,3900,49.3,287.7,0
35.48497,-98.035984,3900,60.4,63.4,0
35.485048,-98.034395,3900,60.4,63.4,0
35.484816,-98.033752,3900,56.7,99.1,0
35.484329,-98.033524,3900,56.0,114.3,128
35.482956,-98.033695,4000,51.1,139.8,192
35.482581,-98.035155,4000,52.2,200.2,256
35.483414,-98.036556,4000,56.1,274.1,256
