lat,lon,alt,gs,track,vs
45.53746,-122.946821,175,43.6,323.4,0
45.537735,-122.947083,175,47.2,323.6,0
45.538004,-122.947395,175,50.8,323.8,0
45.538651,-122.948129,175,52.8,322.7,0
45.538935,-122.948467,175,57.5,319.9,128
45.540756,-122.950614,250,62.0,322.2,384
45.542566,-122.952419,325,66.0,324.9,448
45.544987,-122.954764,400,70.0,323.1,512
45.546616,-122.956718,450,73.1,320.0,832
45.548401,-122.958917,550,69.4,317.3,960
45.549084,-122.959946,575,69.4,312.7,640
45.549545,-122.960793,600,68.8,305.5,768
45.549828,-122.961662,650,69.4,298.4,832
45.550049,-122.962535,650,69.0,289.5,768
45.550186,-122.963473,675,71.2,280.5,320
45.550201,-122.964546,675,75.1,272.3,192
45.55014,-122.965616,700,78.5,263.4,448
45.549957,-122.966822,725,79.3,256.1,576
45.549683,-122.967827,725,80.4,248.9,640
45.54927,-122.968941,750,81.0,241.2,576
45.548813,-122.970038,775,81.3,235.5,640
45.548246,-122.970932,800,80.8,229.0,704
45.547668,-122.971712,825,81.4,222.5,704
45.547073,-122.972382,850,80.6,217.4,704
45.546151,-122.973186,875,79.9,211.7,704
45.545242,-122.973829,925,79.6,205.3,640
45.544475,-122.974258,950,80.0,198.2,640
45.543411,-122.974614,975,79.6,191.6,640
45.54238,-122.974794,1000,79.3,185.1,640
45.541403,-122.974794,1025,79.0,179.3,512
45.540482,-122.974679,1050,80.5,173.6,256
45.53952,-122.974418,1050,81.8,168.0,192
45.538609,-122.97399,1075,82.9,162.4,512
45.537771,-122.973521,1100,81.0,156.0,832
45.536774,-122.972717,1125,77.5,149.8,1088
45.536087,-122.972063,1175,75.0,143.1,960
45.535446,-122.971213,1200,73.6,136.1,576
45.534047,-122.969167,1250,75.7,137.7,512
45.533302,-122.96843,1275,76.8,145.1,768
45.532046,-122.967291,1325,76.7,149.4,832
45.529485,-122.965348,1400,78.3,151.8,320
45.527344,-122.963875,1450,80.1,154.1,640
45.525146,-122.96245,1550,77.5,156.4,704
45.524185,-122.961796,1575,76.1,151.8,704
45.522629,-122.960423,1625,75.5,148.0,256
45.520111,-122.9582,1675,80.3,149.3,576
45.517776,-122.956107,1775,76.6,146.7,640
45.516174,-122.954472,1825,77.2,143.4,512
45.514389,-122.952641,1875,80.7,146.1,192
45.513611,-122.952118,1875,82.7,153.4,256
45.512726,-122.951615,1875,84.8,160.7,320
45.511702,-122.951281,1900,85.9,167.9,512
45.510681,-122.951072,1925,84.6,173.2,448
45.509491,-122.951006,1950,84.0,179.3,576
45.50835,-122.951147,1975,85.2,184.0,512
45.507202,-122.951333,2000,85.2,189.5,640
45.506116,-122.951749,2000,86.1,195.5,512
45.504161,-122.95262,2100,84.2,195.9,832
45.502112,-122.953357,2125,84.2,193.1,512
45.500793,-122.953622,2175,84.9,188.1,576
45.498528,-122.954027,2225,82.3,184.9,768
45.495223,-122.954429,2300,81.4,185.6,192
45.493561,-122.954799,2325,83.2,189.7,384
45.4908,-122.955367,2375,81.6,187.0,640
45.489029,-122.955518,2450,81.1,182.8,576
45.486424,-122.955769,2475,83.4,185.5,320
45.484562,-122.956171,2525,83.2,189.7,640
45.482254,-122.95663,2600,78.5,186.6,832
45.479954,-122.956908,2650,82.2,183.5,832
45.476462,-122.957176,2725,82.4,185.6,832
45.474518,-122.957546,2775,82.0,189.1,832
45.471039,-122.958396,2850,85.5,190.8,832
45.46906,-122.95885,2900,84.7,187.5,704
45.465848,-122.959319,2975,80.6,187.1,832
45.46257,-122.959769,3075,81.4,185.6,256
45.458633,-122.960391,3150,83.3,184.8,576
45.45575,-122.96075,3200,84.7,187.5,448
45.453465,-122.961329,3300,83.0,189.0,960
45.452087,-122.961469,3325,81.2,184.2,768
