lat,lon,alt,gs,track
-27.384716,153.135992,-50.0,0.3,0.0
-27.384899,153.136083,-50.0,8.8,0.0
-27.384911,153.136342,-50.0,7.2,0.0
-27.384968,153.136277,-50.0,3.2,0.0
-27.385297,153.136236,-50.0,4.2,0.0
-27.385273,153.13617,-50.0,1.1,0.0
-27.385297,153.136064,-50.0,0.8,0.0
-27.385308,153.13613,-50.0,2.8,0.0
-27.384947,153.135945,-50.0,1.6,0.0
-27.384819,153.135992,-50.0,1.4,0.0
-27.384773,153.136005,-50.0,0.9,0.0
-27.384899,153.135927,-50.0,3.2,0.0
-27.384922,153.135875,-50.0,3.2,0.0
-27.384647,153.13528,-50.0,6.2,0.0
-27.384888,153.135124,-50.0,6.8,0.0
-27.385208,153.134943,-50.0,9.2,0.0
-27.385197,153.134437,-50.0,10.8,0.0
-27.384991,153.133997,-50.0,10.2,0.0
-27.38483,153.133647,-50.0,10.2,0.0
-27.384636,153.13322,-50.0,9.8,0.0
-27.384441,153.132779,-50.0,9.8,0.0
-27.384201,153.132352,-50.0,10.2,0.0
-27.384098,153.131963,-50.0,10.8,0.0
-27.384201,153.131484,-50.0,11.2,0.0
-27.384521,153.131147,-50.0,12.2,0.0
-27.384819,153.13098,-50.0,12.8,0.0
-27.385197,153.130758,-50.0,11.2,0.0
-27.385506,153.130399,-50.0,9.8,0.0
-27.385471,153.129897,-50.0,11.2,0.0
-27.385285,153.129515,-50.0,12.8,0.0
-27.385094,153.129087,-50.0,12.8,0.0
-27.384901,153.128656,-50.0,11.8,0.0
-27.384715,153.128247,-50.0,11.2,0.0
-27.384544,153.127869,-50.0,12.8,0.0
-27.384338,153.127428,-50.0,13.2,0.0
-27.384155,153.127027,-50.0,12.8,0.0
-27.383958,153.126596,-50.0,12.2,0.0
-27.38376,153.126147,-50.0,12.2,0.0
-27.383446,153.125791,-50.0,12.2,0.0
-27.383295,153.125619,-50.0,12.2,0.0
-27.383011,153.125239,-50.0,11.8,0.0
-27.382816,153.124811,-50.0,11.8,0.0
-27.38262,153.124391,-50.0,11.8,0.0
-27.382427,153.123956,-50.0,11.2,0.0
-27.382267,153.12362,-50.0,11.2,0.0
-27.38205,153.122925,-50.0,9.8,0.0
-27.38198,153.122714,-50.0,7.2,0.0
-27.381512,153.122648,-50.0,4.2,0.0
-27.38126,153.122544,-50.0,0.8,0.0
-27.381258,153.122542,-50.0,0.0,0.0
-27.38126,153.122544,-50.0,0.0,0.0
-27.38127,153.122542,-50.0,0.0,0.0
-27.381489,153.122415,-50.0,2.2,0.0
-27.381561,153.122424,-50.0,6.8,0.0
-27.381828,153.122727,-50.0,13.2,0.0
-27.382278,153.123607,-50.0,14.2,0.0
-27.382457,153.123995,-50.0,14.2,0.0
-27.382633,153.124449,-50.0,14.2,0.0
-27.38262,153.124946,-50.0,14.2,0.0
-27.382336,153.125252,-50.0,14.2,0.0
-27.381969,153.125459,-50.0,14.2,0.0
-27.38158,153.125692,-50.0,14.2,0.0
-27.381188,153.12591,-50.0,14.2,0.0
-27.380793,153.126134,-50.0,13.8,0.0
-27.380424,153.126353,-50.0,14.2,0.0
-27.380207,153.126768,-50.0,13.8,0.0
-27.380276,153.12726,-50.0,14.8,0.0
-27.380035,153.127675,-50.0,14.2,0.0
-27.379955,153.128168,-50.0,14.2,0.0
-27.380116,153.128569,-50.0,13.8,0.0
-27.380304,153.129,-50.0,14.2,0.0
-27.380505,153.129437,-50.0,11.8,0.0
-27.380711,153.129884,-50.0,12.8,0.0
-27.380909,153.130307,-50.0,13.8,0.0
-27.381111,153.130758,-50.0,14.2,0.0
-27.381306,153.131211,-50.0,14.8,0.0
-27.3815,153.131626,-50.0,14.2,0.0
-27.381695,153.13208,-50.0,13.8,0.0
-27.381924,153.132403,-50.0,13.2,0.0
-27.382347,153.132533,-50.0,13.8,0.0
-27.382736,153.132339,-50.0,10.8,0.0
-27.383068,153.132157,-50.0,7.8,0.0
-27.383388,153.131971,-50.0,7.8,0.0
-27.383749,153.131931,-50.0,12.8,0.0
-27.384086,153.132182,-50.0,14.2,0.0
-27.384354,153.132552,-50.0,14.8,0.0
-27.38454,153.132961,-50.0,14.8,0.0
-27.384656,153.133238,-50.0,15.5,0.0
-27.384762,153.133466,-50.0,15.5,0.0
-27.384968,153.133906,-50.0,14.8,0.0
-27.385094,153.134191,-50.0,14.2,0.0
-27.38522,153.134463,-50.0,14.8,0.0
-27.385169,153.134928,-50.0,13.8,0.0
-27.384819,153.135166,-50.0,13.8,0.0
-27.384703,153.135232,-50.0,13.8,0.0
-27.384842,153.136057,-50.0,8.8,0.0
-27.385215,153.135998,-50.0,11.2,0.0
-27.3853,153.13607,-50.0,9.2,0.0
-27.385242,153.136135,-50.0,0.3,0.0
-27.385334,153.136148,-50.0,0.0,0.0
-27.385334,153.136018,-50.0,0.2,0.0
