lat,lon,alt,gs,track
34.815811,-82.153688,750,97.5,218.8
34.813113,-82.15519,825,99.3,212.2
34.809448,-82.156042,925,100.9,193.8
34.80368,-82.156266,1075,103.0,181.7
34.800842,-82.15621,1125,106.0,178.4
34.795517,-82.155933,1200,108.2,176.8
34.790131,-82.155481,1225,106.3,175.7
34.78318,-82.154846,1300,106.2,176.2
34.777827,-82.154503,1350,105.1,177.3
34.776489,-82.154529,1350,106.0,181.1
34.774149,-82.154903,1350,106.4,184.9
34.772846,-82.155247,1375,109.7,192.6
34.771133,-82.155818,1400,110.2,195.8
34.76683,-82.157724,1525,108.1,202.3
34.765863,-82.158222,1525,108.1,202.3
34.765397,-82.158451,1525,108.5,202.8
34.759671,-82.161484,1600,108.9,203.3
34.757217,-82.162824,1600,110.9,205.6
34.755432,-82.164058,1600,111.6,210.7
34.752365,-82.166468,1600,112.9,212.7
34.750259,-82.168205,1600,115.2,216.2
34.747708,-82.170639,1625,115.3,218.7
34.744356,-82.173843,1650,113.8,216.1
34.740509,-82.177062,1625,118.7,214.4
34.737978,-82.17905,1600,121.8,212.2
34.734301,-82.181683,1600,120.6,210.4
34.733414,-82.182331,1625,119.1,209.1
34.729366,-82.184887,1700,116.7,207.0
34.727597,-82.18586,1700,116.9,203.7
34.726061,-82.186489,1700,119.0,196.6
34.722011,-82.187748,1725,121.8,194.3
34.720459,-82.188216,1750,120.1,193.0
34.719311,-82.188492,1750,118.7,192.2
34.717712,-82.188889,1800,114.3,191.6
34.714096,-82.189898,1875,110.1,193.7
34.712421,-82.190552,1900,109.1,197.6
34.708191,-82.192084,1975,108.9,195.4
34.704228,-82.193241,2050,110.9,193.0
34.701599,-82.19399,2075,109.7,192.6
34.697385,-82.194958,2075,109.8,190.5
34.690076,-82.196789,2075,113.4,191.7
34.686678,-82.197704,2125,115.7,194.5
34.685165,-82.198306,2125,116.5,200.6
34.683186,-82.199421,2150,116.0,203.9
34.682327,-82.200043,2150,114.4,211.1
34.681183,-82.200996,2175,114.5,214.0
34.680084,-82.202005,2175,114.2,220.4
34.678665,-82.203687,2225,113.1,224.3
34.677134,-82.20583,2275,113.1,225.7
34.67625,-82.207432,2300,112.3,235.9
34.675179,-82.209606,2325,114.6,240.8
34.674667,-82.210751,2350,113.6,242.8
34.673596,-82.213612,2400,112.0,246.9
34.673224,-82.214985,2400,111.9,251.2
34.67276,-82.21742,2400,114.9,259.5
34.672623,-82.21955,2375,117.1,267.5
34.672714,-82.222464,2400,118.0,271.5
34.672898,-82.223969,2375,120.5,279.1
34.673317,-82.226372,2375,120.3,283.5
34.673996,-82.229303,2400,119.9,286.5
34.674667,-82.231464,2400,119.4,291.6
34.6749,-82.232094,2400,119.8,292.1
34.676331,-82.235861,2475,120.3,295.1
34.678436,-82.241074,2525,120.3,297.2
34.680486,-82.245655,2600,115.5,299.0
34.68165,-82.248116,2600,116.0,299.4
34.682907,-82.25069,2625,120.6,300.4
34.686218,-82.257441,2625,124.9,299.2
34.6875,-82.260468,2625,124.3,295.7
34.688074,-82.262306,2675,121.8,289.2
34.688307,-82.263794,2675,120.0,280.6
34.688353,-82.265167,2675,120.2,272.9
34.688307,-82.266083,2650,121.3,266.2
34.688095,-82.267363,2650,121.2,259.1
34.687888,-82.268143,2650,119.5,251.0
34.687329,-82.269459,2675,117.7,241.0
34.686676,-82.270558,2675,116.5,235.5
34.686172,-82.27123,2675,116.0,227.1
34.685349,-82.272127,2675,116.4,220.1
34.684433,-82.272856,2675,116.5,214.5
34.683701,-82.27336,2675,116.7,205.9
34.682302,-82.273922,2700,116.4,199.1
34.681412,-82.274145,2725,116.6,189.4
34.680579,-82.274151,2725,116.0,181.5
34.679352,-82.273977,2725,116.5,174.6
34.678577,-82.273693,2725,118.1,164.8
34.676834,-82.272519,2675,121.8,147.8
34.675873,-82.271623,2650,122.1,145.0
34.675412,-82.271118,2650,121.9,139.0
34.675186,-82.270894,2675,121.2,138.7
34.674545,-82.270165,2700,119.7,138.1
34.672256,-82.267531,2725,115.3,135.4
34.670803,-82.265739,2725,114.6,133.6
34.669968,-82.264672,2700,116.1,132.2
34.668057,-82.262077,2700,116.2,131.5
34.66571,-82.258787,2725,115.1,129.4
34.663284,-82.254975,2700,115.8,126.6
34.661307,-82.251549,2725,115.4,123.7
34.659714,-82.248305,2725,118.3,120.5
34.65721,-82.242966,2725,117.2,118.5
34.654449,-82.236534,2725,116.7,117.0
34.653488,-82.234179,2700,117.6,115.7
34.653067,-82.232895,2700,117.4,113.1
34.652985,-82.23261,2725,115.8,109.7
34.652939,-82.226332,2725,117.7,77.7
34.653207,-82.225399,2700,121.6,68.3
34.654587,-82.22168,2675,122.6,64.9
34.656465,-82.217102,2675,120.8,62.4
34.660034,-82.209012,2725,121.2,63.0
34.662003,-82.204472,2725,117.3,60.4
34.663122,-82.20211,2700,119.5,61.5
34.665482,-82.196176,2675,120.7,63.4
34.666168,-82.194438,2675,119.5,65.8
34.666614,-82.192841,2675,120.8,72.2
34.666855,-82.191635,2675,120.1,77.0
34.667079,-82.189922,2700,119.8,83.3
34.66713,-82.188553,2675,120.2,86.7
34.667079,-82.18729,2675,118.3,94.4
34.666939,-82.186203,2700,118.2,98.3
34.666626,-82.184629,2700,118.1,105.2
34.666381,-82.183685,2700,117.6,107.8
34.665848,-82.182275,2700,117.6,115.7
34.665115,-82.180761,2700,118.5,121.5
34.664379,-82.179508,2700,120.8,126.6
34.663284,-82.178015,2725,124.6,132.4
34.662377,-82.176819,2700,125.2,133.4
34.661772,-82.176132,2700,127.3,135.0
34.660721,-82.174932,2700,127.4,136.9
34.65572,-82.169495,2700,123.7,135.3
34.654541,-82.167869,2700,123.3,131.1
34.652788,-82.165375,2675,124.3,129.4
34.652069,-82.164338,2675,124.8,130.4
34.651703,-82.163833,2675,123.3,131.1
34.651108,-82.162993,2675,121.8,131.7
34.647079,-82.15778,2700,119.6,133.3
34.641266,-82.150493,2750,117.4,133.6
34.640637,-82.149754,2775,117.4,133.6
34.640442,-82.149484,2775,115.3,133.9
34.639847,-82.148755,2775,114.6,134.3
34.636551,-82.144607,2825,109.6,133.9
34.633468,-82.140713,2900,104.7,133.4
34.629046,-82.135105,2950,106.2,132.7
34.624996,-82.129726,2875,111.1,132.4
34.623413,-82.127567,2825,114.7,132.2
34.62062,-82.124004,2800,118.1,134.0
34.618515,-82.121401,2775,123.0,134.3
34.614166,-82.115852,2750,123.8,132.7
34.613172,-82.114563,2750,122.4,132.7
34.611682,-82.112617,2725,124.5,133.1
34.610518,-82.11113,2725,124.5,133.1
34.609726,-82.110079,2700,121.7,133.0
34.609085,-82.109294,2675,122.4,133.3
34.60817,-82.108117,2700,120.9,134.0
34.604885,-82.103634,2675,119.6,133.3
34.602837,-82.09774,2650,121.3,103.3
34.602905,-82.09203,2650,121.0,100.5
34.604187,-82.08749,2575,121.0,100.5
34.611077,-82.078629,2500,133.5,50.5
34.612241,-82.077885,2500,131.6,29.1
34.615768,-82.076167,2450,131.6,29.1
34.619385,-82.075438,2400,131.6,5.7
34.622715,-82.075138,2350,130.9,6.6
34.625244,-82.074429,2300,130.4,11.1
34.630349,-82.071877,2175,131.7,23.3
34.63179,-82.071066,2150,131.7,23.3
34.632111,-82.070898,2150,134.2,25.6
34.637099,-82.0681,2075,132.4,25.0
34.639938,-82.066638,2025,127.9,21.5
34.647079,-82.064003,1850,127.9,21.5
34.648319,-82.063808,1825,128.3,8.1
34.649762,-82.063694,1800,128.2,3.1
34.650879,-82.063667,1825,128.1,357.8
34.654138,-82.064209,1775,128.1,357.8
34.655069,-82.064495,1775,128.6,344.7
34.656097,-82.065012,1750,128.4,341.9
34.65856,-82.066727,1750,130.6,326.5
34.660608,-82.068844,1750,133.0,316.2
34.66382,-82.072563,1750,133.1,317.4
34.665822,-82.074451,1775,130.9,321.2
34.669174,-82.076969,1725,130.9,321.2
34.670571,-82.077827,1700,131.5,332.9
34.672897,-82.079026,1675,133.2,337.5
34.67569,-82.080259,1675,133.8,341.7
34.678894,-82.08138,1700,133.0,344.3
34.688493,-82.084236,1700,131.2,345.4
34.723175,-82.100201,1650,127.8,337.5
34.732671,-82.105522,1700,126.8,337.3
34.740678,-82.11113,1725,126.8,337.3
34.742214,-82.11216,1725,0.0,0.0
34.750361,-82.117538,1625,126.2,331.6
34.757111,-82.12183,1600,127.1,331.8
34.75914,-82.123027,1600,124.3,334.3
34.763077,-82.125437,1625,124.3,334.3
34.766328,-82.127552,1600,123.5,332.0
34.77095,-82.130482,1575,119.0,333.0
34.773514,-82.131939,1550,116.8,335.2
34.776077,-82.133397,1500,116.8,335.2
34.777542,-82.134237,1475,118.1,335.0
34.780341,-82.135735,1450,119.9,335.4
34.783447,-82.137096,1400,119.9,340.5
34.787696,-82.137794,1350,117.8,353.2
34.789511,-82.137852,1325,116.0,359.0
34.794586,-82.137623,1325,116.2,3.5
34.798462,-82.137601,1300,119.0,359.5
34.801208,-82.137545,1300,119.0,1.0
34.806317,-82.13728,1275,119.2,2.9
34.807201,-82.137222,1275,117.3,4.4
34.819445,-82.135677,1200,98.4,5.2
34.832336,-82.132724,1075,91.8,33.0
34.83341,-82.131672,1100,91.8,33.0
34.8349,-82.129977,1125,90.6,42.3
34.839249,-82.129305,1125,86.9,12.0
34.840347,-82.130202,1125,86.9,12.0
34.84053,-82.130426,1125,95.0,319.3
34.841417,-82.131786,1100,95.0,319.3
34.841812,-82.132836,1125,94.4,297.1
34.841976,-82.135048,1125,93.5,276.1
34.841836,-82.135963,1125,92.3,265.0
34.840942,-82.138049,1075,90.7,256.0
34.839229,-82.139568,1050,86.3,212.2
34.833271,-82.141457,850,86.3,212.2
34.831879,-82.142141,775,86.3,212.2
34.831741,-82.142197,775,78.3,204.9
34.830597,-82.142814,700,76.6,203.9
34.814987,-82.154248,950,0.0,0.0
34.81167,-82.155533,1050,94.1,194.8
34.810041,-82.155991,1125,94.6,193.4
34.80748,-82.15649,1225,94.8,187.3
34.80423,-82.156827,1325,97.3,184.7
34.800405,-82.157192,1425,97.4,185.3
34.798868,-82.157421,1450,99.6,186.3
34.797455,-82.157611,1450,103.6,186.1
34.793189,-82.158279,1500,104.1,188.3
34.787603,-82.159309,1525,103.4,189.5
34.785275,-82.159939,1525,104.6,192.7
34.781479,-82.160975,1550,103.8,193.4
34.779327,-82.161647,1600,105.8,195.4
34.778183,-82.162096,1600,106.6,198.6
34.776942,-82.162743,1625,106.9,204.9
34.775757,-82.163497,1650,106.5,208.0
34.773605,-82.165235,1650,107.9,214.4
34.772054,-82.16629,1600,112.3,205.9
34.770285,-82.167149,1575,113.9,200.0
34.769075,-82.167549,1575,113.9,200.0
34.76857,-82.167701,1575,115.7,192.5
34.76726,-82.167892,1575,117.1,187.9
34.766098,-82.167925,1575,117.1,182.4
34.764587,-82.167869,1575,117.0,178.5
34.76158,-82.167664,1575,117.3,175.6
34.758087,-82.167421,1550,118.0,178.5
34.753372,-82.167309,1575,113.2,177.0
34.750946,-82.167084,1550,115.4,175.5
34.747879,-82.166748,1525,119.5,174.7
34.747614,-82.166691,1550,119.6,174.2
34.74389,-82.166348,1600,118.2,177.1
34.742354,-82.16629,1600,117.1,177.6
34.738403,-82.165851,1600,118.4,175.2
34.734673,-82.165318,1600,118.0,172.7
34.734146,-82.165235,1600,116.3,171.6
34.732857,-82.165031,1650,113.9,172.9
34.731491,-82.164842,1700,110.7,173.8
34.730064,-82.164631,1750,106.7,173.5
34.726456,-82.16417,1800,102.6,173.8
34.724292,-82.163773,1850,100.5,170.3
34.723068,-82.163441,1850,100.0,168.5
34.717896,-82.161984,1875,101.6,166.9
34.714874,-82.161031,1875,101.0,163.9
34.71373,-82.160582,1900,98.7,162.3
34.712747,-82.160168,1950,97.4,160.8
34.709581,-82.158909,2050,96.1,161.2
34.708743,-82.158623,2050,96.2,163.1
34.706772,-82.15778,2050,96.6,158.8
34.705627,-82.157107,2075,96.7,155.6
34.704895,-82.156546,2075,95.2,148.3
34.703842,-82.155594,2100,93.4,142.4
34.703018,-82.154697,2150,92.8,138.1
34.702366,-82.153873,2175,90.6,132.3
34.701854,-82.153072,2175,89.6,128.7
34.701462,-82.152343,2200,89.9,122.3
34.70069,-82.150669,2225,90.8,116.8
34.700134,-82.149035,2250,91.4,113.2
34.699666,-82.147465,2275,90.1,107.4
34.699219,-82.145224,2275,91.4,103.3
34.698967,-82.143345,2275,96.0,98.4
34.698688,-82.140827,2300,99.9,97.5
34.698176,-82.136993,2375,97.2,98.9
34.69771,-82.13356,2475,94.7,100.9
34.697067,-82.130258,2550,93.6,103.6
34.696081,-82.125607,2650,93.6,103.6
34.695104,-82.120686,2725,96.0,104.5
34.694359,-82.117767,2775,97.7,107.9
34.693909,-82.116132,2800,99.4,110.6
34.691798,-82.10947,2850,100.3,110.4
34.690521,-82.105034,2850,104.0,107.9
34.689697,-82.101559,2850,108.2,106.1
34.68869,-82.09685,2875,112.5,104.4
34.686859,-82.08777,2875,115.0,103.1
34.685806,-82.082445,2800,116.2,103.4
34.684071,-82.07428,2825,116.7,104.4
34.683701,-82.07258,2850,117.4,103.8
34.682098,-82.065125,2925,115.7,104.5
34.681549,-82.062546,2900,120.8,104.4
34.681184,-82.060833,2900,122.0,104.7
34.679602,-82.053337,2900,123.5,103.6
34.678531,-82.047386,2900,123.2,103.1
34.677841,-82.042703,2850,122.2,100.8
34.677475,-82.040237,2850,122.2,100.8
34.676017,-82.027187,2850,123.6,99.3
34.675179,-82.016716,2800,123.6,99.3
34.675049,-82.013948,2775,124.3,93.7
34.674574,-82.005329,2750,122.4,94.7
34.674454,-82.000328,2750,126.0,90.0
34.674574,-81.995029,2800,124.1,88.2
34.674774,-81.99007,2825,121.2,87.2
34.675319,-81.983299,2800,121.4,85.3
34.675552,-81.980821,2800,119.7,83.8
34.676559,-81.971797,2825,111.5,84.8
34.675505,-81.966476,2825,109.7,118.9
34.674621,-81.965103,2800,110.8,121.0
34.673538,-81.963949,2775,113.2,132.9
34.672852,-81.963444,2775,113.2,132.9
34.663448,-81.964359,2800,113.2,132.9
34.659668,-81.970115,2850,119.5,241.5
34.658793,-81.973114,2875,119.6,246.9
34.65834,-81.984633,2850,119.6,246.9
34.658281,-81.987591,2850,123.1,267.2
34.657928,-81.992144,2850,126.6,264.6
34.657303,-81.998062,2850,128.1,262.4
34.656931,-82.000751,2850,128.6,261.0
34.656512,-82.002354,2850,124.9,252.3
34.656232,-82.003098,2875,120.4,241.7
34.655365,-82.0047,2900,118.2,234.3
34.654541,-82.005709,2925,116.3,229.2
34.653672,-82.006531,2950,112.7,221.0
34.653113,-82.006989,2950,108.8,212.2
34.651763,-82.007732,3000,104.1,199.6
34.650787,-82.008063,3025,103.1,194.0
34.649389,-82.00819,3050,103.1,182.2
34.648499,-82.008119,3075,103.3,175.6
34.647537,-82.007895,3075,104.6,170.1
34.647079,-82.007783,3075,104.8,166.8
34.646118,-82.00739,3050,107.5,161.6
34.64502,-82.006774,3025,111.4,153.9
34.643896,-82.005901,3000,116.2,146.6
34.642593,-82.004588,2975,117.9,140.5
34.641815,-82.003635,2950,120.3,133.0
34.640824,-82.001896,2975,121.6,126.3
34.639939,-81.999836,2975,121.6,126.3
34.639481,-81.997861,3000,119.9,108.0
34.639381,-81.996861,3025,117.4,98.8
34.639846,-81.993542,3075,116.3,86.1
34.642822,-81.989565,2975,130.3,38.5
34.643337,-81.989079,2975,130.3,38.5
34.64357,-81.988907,2975,131.8,35.7
34.648319,-81.984844,2900,132.9,34.9
34.652344,-81.981606,2825,135.4,32.6
34.655502,-81.979308,2725,135.2,31.7
34.660562,-81.975975,2650,135.1,27.3
34.685944,-81.967088,2275,136.9,9.7
34.686356,-81.966976,2275,136.9,9.7
34.709209,-81.962872,1975,136.4,4.2
34.729785,-81.974545,1850,132.3,308.9
34.729786,-81.974548,1850,132.3,1.0
34.737946,-81.986875,1675,137.6,307.6
34.743851,-81.996348,1625,138.4,307.4
34.744775,-81.997776,1600,138.4,307.4
34.761906,-82.026672,1550,118.2,308.1
34.765228,-82.031661,1525,114.5,309.0
34.776896,-82.049503,1525,118.2,308.1
34.778,-82.05156,1550,117.6,303.5
34.783813,-82.06249,1525,117.9,302.9
34.78569,-82.065909,1525,120.4,303.8
34.78688,-82.068039,1550,120.9,304.2
34.787184,-82.068558,1550,120.9,304.2
34.795853,-82.086481,1650,119.0,297.0
34.79845,-82.092705,1600,119.0,297.0
34.799469,-82.095673,1600,122.0,292.1
34.800888,-82.099933,1600,123.1,290.9
34.802399,-82.105146,1625,123.7,288.9
34.80455,-82.112545,1700,123.7,288.9
34.805293,-82.113934,1700,119.0,302.0
34.807343,-82.116693,1650,118.1,316.0
34.809482,-82.118797,1600,118.1,316.0
34.812469,-82.121009,1600,115.5,331.0
34.815767,-82.122803,1575,115.5,331.0
34.816279,-82.122974,1575,109.1,340.7
34.818146,-82.123587,1525,107.9,346.6
34.819445,-82.123833,1500,106.1,351.9
34.821679,-82.12389,1450,105.4,355.1
34.823355,-82.123775,1425,101.1,2.3
34.826614,-82.123432,1325,101.1,2.3
34.829865,-82.123195,1300,96.2,3.6
34.835924,-82.124634,1275,96.2,3.6
34.837463,-82.12639,1275,97.2,319.6
34.837875,-82.127063,1275,96.7,309.1
34.838333,-82.128016,1275,96.7,299.7
34.839136,-82.129955,1275,95.7,297.4
34.839615,-82.131323,1275,89.2,293.1
34.840073,-82.132892,1250,86.3,288.2
34.840302,-82.135583,1175,85.7,287.0
34.839249,-82.138273,1075,80.9,230.0
34.834167,-82.14074,925,80.1,204.3
34.831688,-82.142143,775,76.9,206.2
34.830245,-82.142944,700,75.2,205.2
34.830246,-82.142944,700,0.0,205.0
