lat,lon,alt,gs,track,vs
46.720139,-71.587249,125,21.2,45.0,64
46.720431,-71.586845,150,31.8,43.7,-64
46.720803,-71.586296,150,36.8,45.0,0
46.721316,-71.585541,150,40.4,48.0,192
46.722473,-71.583699,150,41.7,46.0,-64
46.72142,-71.590465,250,80.4,253.4,128
46.721362,-71.590759,250,85.9,255.1,320
46.720943,-71.593437,275,90.0,257.8,256
46.720478,-71.597214,300,94.2,260.8,0
46.72023,-71.600178,300,98.4,264.8,0
46.720012,-71.605042,300,103.1,267.2,64
46.719955,-71.609289,325,106.0,270.0,0
46.719872,-71.613556,325,107.2,266.8,64
46.719635,-71.617126,325,107.8,263.1,128
46.71904,-71.622419,325,107.5,260.4,192
46.718307,-71.627711,350,108.5,257.8,256
46.717392,-71.633606,400,104.3,255.6,640
46.716381,-71.639786,450,103.4,257.7,320
46.715776,-71.644592,500,103.6,260.0,384
46.715078,-71.650703,550,102.0,262.1,448
46.714612,-71.65448,600,101.0,258.6,320
46.713495,-71.661209,625,103.8,256.6,192
46.712005,-71.670341,650,105.5,255.2,256
46.711258,-71.674202,675,105.0,252.3,64
46.710617,-71.676613,675,105.9,247.8,64
46.709677,-71.679543,700,105.6,244.2,320
46.707962,-71.684183,675,109.2,241.6,-128
46.705162,-71.691765,650,111.5,240.4,64
46.703201,-71.696308,700,108.8,237.8,64
46.699585,-71.704347,700,110.5,238.3,-64
46.698645,-71.706871,700,111.4,242.7,128
46.697248,-71.711197,700,111.0,245.5,0
46.694595,-71.720055,725,107.5,247.0,64
46.692169,-71.728397,775,104.5,248.1,384
46.690079,-71.736534,825,105.1,248.8,0
46.686541,-71.749924,850,109.0,247.9,-64
46.682693,-71.763432,850,109.9,248.1,128
46.679558,-71.774849,875,109.2,249.1,128
46.67765,-71.782402,925,110.1,250.9,128
46.675834,-71.790573,925,110.4,252.1,-64
46.67467,-71.795998,900,115.1,252.8,-384
46.672622,-71.805542,850,115.4,252.4,128
46.670609,-71.814679,875,111.9,251.2,128
46.669327,-71.819637,900,109.6,248.6,192
46.667038,-71.828144,950,106.8,248.0,192
46.664568,-71.837334,950,111.1,249.4,-192
46.661041,-71.850519,900,112.9,249.8,-320
46.657632,-71.864594,900,111.7,250.1,64
46.655823,-71.872157,900,111.6,251.7,0
46.653675,-71.882103,850,113.9,253.2,-192
46.652837,-71.886841,850,113.3,256.2,-64
46.652161,-71.89145,850,111.0,259.1,64
46.651673,-71.896179,850,109.0,262.1,192
46.651301,-71.900848,875,108.4,265.2,256
46.651115,-71.905998,875,109.1,267.9,0
46.651161,-71.909706,875,111.0,271.5,-192
46.651441,-71.922752,900,108.0,270.5,64
46.651382,-71.926619,925,108.1,267.9,192
46.651161,-71.929893,925,107.6,264.1,128
46.650833,-71.933117,950,107.7,259.8,-64
46.65023,-71.937035,925,111.1,256.5,-256
46.649414,-71.941223,900,113.9,253.2,-256
46.648182,-71.94651,875,114.5,250.6,-64
46.647034,-71.95087,875,112.5,247.5,64
46.644411,-71.959831,925,107.9,246.5,192
46.642822,-71.96467,950,106.9,243.9,128
46.639663,-71.973701,950,108.2,242.5,0
46.636497,-71.982216,975,106.1,241.3,128
46.631836,-71.99448,1000,106.5,242.0,0
46.62728,-72.00666,1000,109.2,241.6,-64
46.625325,-72.011604,975,109.4,239.2,-320
46.622858,-72.017921,950,114.1,241.2,-256
46.619552,-72.026367,900,114.7,239.6,-192
46.616272,-72.034674,850,114.2,240.1,-384
46.613297,-72.041976,800,113.5,238.7,-192
46.609406,-72.051354,825,108.9,239.7,192
46.607346,-72.056714,825,107.8,241.8,128
46.604187,-72.065355,875,106.5,242.0,128
46.602631,-72.069978,875,107.4,244.6,192
46.598419,-72.082706,900,109.2,245.1,192
46.594181,-72.095787,900,108.7,244.4,64
46.592194,-72.101597,900,108.2,242.5,128
