lat,lon,alt,gs,track
48.346699,11.793964,-50.0,17.5,0.0
48.343575,11.769843,-50.0,1.1,0.0
48.343568,11.769845,-50.0,1.1,0.0
48.343417,11.769899,-50.0,9.2,0.0
48.343643,11.768664,-50.0,23.5,0.0
48.343689,11.768505,-50.0,23.5,0.0
48.344181,11.761991,-50.0,14.8,0.0
48.343591,11.754739,-50.0,22.5,0.0
48.341869,11.752308,-50.0,4.2,0.0
48.343871,11.755516,-50.0,17.5,0.0
48.34417,11.757519,-50.0,16.5,0.0
48.346524,11.76764,-50.0,6.2,0.0
48.358326,11.7631,-50.0,7.8,0.0
48.35829,11.763105,-50.0,0.9,0.0
48.358255,11.763105,-50.0,5.8,0.0
48.358063,11.762642,-50.0,8.8,0.0
48.358051,11.762449,-50.0,6.8,0.0
48.358104,11.762599,-50.0,2.8,0.0
48.358127,11.762635,-50.0,0.9,0.0
48.358057,11.762671,-50.0,5.8,0.0
48.358051,11.762766,-50.0,9.2,0.0
48.358063,11.762924,-50.0,13.8,0.0
48.358131,11.763523,-50.0,20.5,0.0
48.35822,11.764496,-50.0,15.5,0.0
48.358234,11.764702,-50.0,10.8,0.0
48.358566,11.764597,-50.0,15.5,0.0
48.359186,11.763593,-50.0,13.2,0.0
48.359253,11.763558,-50.0,14.2,0.0
48.360271,11.764104,-50.0,16.5,0.0
48.360408,11.764478,-50.0,16.5,0.0
48.360559,11.764858,-50.0,15.5,0.0
48.360734,11.765273,-50.0,12.8,0.0
48.361107,11.765882,-50.0,2.8,0.0
48.361095,11.766014,-50.0,5.2,0.0
48.361188,11.766032,-50.0,5.2,0.0
48.361211,11.765851,-50.0,0.4,0.0
48.36121,11.765847,-50.0,0.0,0.0
48.361211,11.765797,-50.0,5.2,0.0
48.361141,11.765183,-50.0,3.2,0.0
48.361141,11.765201,-50.0,5.2,0.0
48.361153,11.765797,-50.0,8.8,0.0
48.361153,11.765952,-50.0,3.8,0.0
48.361037,11.76596,-50.0,10.8,0.0
48.360455,11.767343,-50.0,21.5,0.0
48.360618,11.767875,-50.0,20.5,0.0
48.3617,11.769863,-50.0,4.8,0.0
48.361677,11.769863,-50.0,1.4,0.0
48.361713,11.769773,-50.0,1.4,0.0
48.361688,11.769809,-50.0,4.2,0.0
48.361416,11.769896,-50.0,14.2,0.0
48.360885,11.77064,-50.0,12.2,0.0
48.36058,11.770689,-50.0,11.8,0.0
48.360455,11.771182,-50.0,12.2,0.0
48.360513,11.771471,-50.0,7.8,0.0
48.360525,11.771543,-50.0,6.8,0.0
48.360558,11.771851,-50.0,0.0,0.0
48.360559,11.771851,-50.0,0.0,0.0
48.360559,11.771851,-50.0,0.0,0.0
48.360559,11.771851,-50.0,0.0,0.0
48.360559,11.771851,-50.0,0.0,0.0
48.360559,11.771995,-50.0,7.8,0.0
48.360615,11.772608,-50.0,7.8,0.0
48.360649,11.773136,-50.0,9.8,0.0
48.360672,11.773382,-50.0,9.8,0.0
48.360711,11.773874,-50.0,6.8,0.0
48.360729,11.774034,-50.0,3.2,0.0
48.360746,11.774398,-50.0,8.8,0.0
48.360792,11.77485,-50.0,9.8,0.0
48.360855,11.775513,-50.0,11.8,0.0
48.360889,11.775865,-50.0,14.8,0.0
48.360924,11.776235,-50.0,17.5,0.0
48.360978,11.776928,-50.0,20.5,0.0
48.360992,11.777361,-50.0,21.5,0.0
48.361187,11.780214,-50.0,24.5,0.0
48.361233,11.780759,-50.0,23.5,0.0
48.361269,11.781391,-50.0,22.5,0.0
48.361386,11.782783,-50.0,15.5,0.0
48.361409,11.783144,-50.0,4.8,0.0
48.361404,11.783154,-50.0,3.2,0.0
48.361409,11.783198,-50.0,2.2,0.0
48.361416,11.78333,-50.0,8.8,0.0
48.361432,11.78356,-50.0,13.8,0.0
48.36161,11.785724,-50.0,20.5,0.0
48.36163,11.785963,-50.0,20.5,0.0
48.361793,11.788149,-50.0,19.5,0.0
48.362011,11.790971,-50.0,0.0,0.0
48.362011,11.790971,-50.0,0.0,0.0
48.362072,11.791293,-50.0,13.2,0.0
48.36208,11.791482,-50.0,15.5,0.0
48.36227,11.793263,-50.0,15.5,0.0
48.36227,11.793281,-50.0,2.8,0.0
48.362309,11.794263,-50.0,11.8,0.0
48.345703,11.768048,-50.0,2.8,0.0
48.345612,11.767467,-50.0,10.8,0.0
48.345511,11.767261,-50.0,9.8,0.0
48.344112,11.767484,-50.0,6.2,0.0
48.344181,11.766727,-50.0,10.2,0.0
48.344261,11.76641,-50.0,10.2,0.0
48.344418,11.765797,-50.0,10.2,0.0
48.344398,11.765371,-50.0,11.2,0.0
48.344181,11.762414,-50.0,8.8,0.0
48.34479,11.76802,-50.0,27.5,0.0
48.344825,11.768399,-50.0,27.5,0.0
48.342718,11.747673,-50.0,7.8,0.0
48.337435,11.743481,-50.0,13.2,0.0
48.337435,11.743572,-50.0,13.2,0.0
48.337681,11.746638,-50.0,6.8,0.0
48.337691,11.74677,-50.0,8.8,0.0
48.337947,11.750203,-50.0,3.8,0.0
48.33797,11.750547,-50.0,5.8,0.0
48.362235,11.785294,-50.0,12.8,0.0
48.362224,11.785258,-50.0,20.5,0.0
48.361519,11.783717,-50.0,17.5,0.0
48.361359,11.78289,-50.0,19.5,0.0
48.361313,11.782238,-50.0,18.5,0.0
48.361267,11.781622,-50.0,15.5,0.0
48.361223,11.780976,-50.0,13.2,0.0
48.361187,11.780425,-50.0,13.2,0.0
48.361004,11.778154,-50.0,15.5,0.0
48.361622,11.777027,-50.0,8.2,0.0
48.361851,11.77747,-50.0,7.8,0.0
48.362331,11.778435,-50.0,4.8,0.0
48.362503,11.778789,-50.0,0.9,0.0
48.362375,11.778898,-50.0,9.8,0.0
48.362206,11.778559,-50.0,15.5,0.0
48.361656,11.777062,-50.0,19.5,0.0
48.361095,11.775952,-50.0,14.2,0.0
48.360935,11.775636,-50.0,8.2,0.0
48.360804,11.775338,-50.0,6.8,0.0
48.360729,11.774773,-50.0,10.8,0.0
48.360683,11.774157,-50.0,11.8,0.0
48.360638,11.773594,-50.0,9.8,0.0
48.360626,11.773435,-50.0,3.2,0.0
48.360618,11.773423,-50.0,0.0,0.0
48.360606,11.773079,-50.0,8.2,0.0
48.360559,11.772519,-50.0,8.8,0.0
48.360523,11.772062,-50.0,8.2,0.0
48.36049,11.771543,-50.0,8.2,0.0
48.360455,11.771272,-50.0,3.2,0.0
48.360455,11.771182,-50.0,4.2,0.0
48.360431,11.770911,-50.0,8.8,0.0
48.361246,11.770351,-50.0,4.2,0.0
48.361246,11.770297,-50.0,2.2,0.0
48.361246,11.770279,-50.0,2.2,0.0
48.361246,11.770279,-50.0,2.2,0.0
48.361679,11.769738,-50.0,6.8,0.0
48.361421,11.769393,-50.0,10.2,0.0
48.361258,11.769321,-50.0,10.2,0.0
48.360855,11.768505,-50.0,13.2,0.0
48.360594,11.768038,-50.0,13.8,0.0
48.360292,11.767532,-50.0,14.8,0.0
48.359966,11.767171,-50.0,15.5,0.0
48.359663,11.766845,-50.0,15.5,0.0
48.359431,11.766592,-50.0,13.8,0.0
48.359207,11.766305,-50.0,15.5,0.0
48.35907,11.766068,-50.0,15.5,0.0
48.35891,11.765759,-50.0,8.2,0.0
48.358884,11.765707,-50.0,6.2,0.0
48.358887,11.765706,-50.0,6.2,0.0
48.358727,11.765407,-50.0,14.8,0.0
48.358476,11.765038,-50.0,15.5,0.0
48.358185,11.76455,-50.0,14.8,0.0
48.358143,11.763945,-50.0,17.5,0.0
48.358092,11.763376,-50.0,16.5,0.0
48.358092,11.763231,-50.0,15.5,0.0
48.360466,11.771446,-50.0,20.5,0.0
48.36049,11.772013,-50.0,20.5,0.0
48.3605,11.772449,-50.0,20.5,0.0
48.36058,11.773787,-50.0,24.5,0.0
48.360615,11.774386,-50.0,25.5,0.0
48.360683,11.775266,-50.0,22.5,0.0
48.360683,11.775724,-50.0,22.5,0.0
48.360512,11.776323,-50.0,22.5,0.0
48.359859,11.776745,-50.0,24.5,0.0
48.359459,11.776816,-50.0,25.5,0.0
