lat,lon,alt,gs,track,vs
33.689808,-112.0788,1700,61.2,85.3,384
33.690079,-112.075401,1700,62.4,83.6,192
33.690353,-112.072878,1800,61.7,81.6,640
33.690599,-112.070847,1800,62.4,83.6,192
33.690903,-112.066881,1900,63.5,82.8,768
33.691177,-112.064919,1900,63.0,79.9,256
33.691818,-112.060435,1900,64.1,79.2,192
33.692001,-112.05937,2000,65.3,78.5,320
33.692734,-112.054661,2100,62.0,79.8,576
33.693206,-112.052021,2100,59.4,77.4,512
33.693718,-112.049274,2200,61.0,79.6,512
33.694473,-112.043619,2300,60.0,79.4,448
33.694882,-112.041321,2300,60.6,76.7,320
33.695251,-112.040368,2300,60.2,68.6,384
33.695487,-112.03989,2300,61.1,58.4,384
33.695767,-112.039433,2300,61.7,49.6,384
33.696259,-112.038911,2400,63.0,43.1,256
33.696671,-112.038518,2400,63.3,39.2,256
33.69707,-112.038288,2400,64.5,29.7,384
33.697629,-112.038059,2400,65.2,20.7,384
33.698227,-112.037902,2400,67.7,12.8,384
33.698886,-112.03783,2400,69.3,5.0,256
33.69963,-112.037888,2400,70.0,359.2,256
33.700329,-112.037945,2400,71.7,352.0,256
33.70126,-112.038231,2400,71.4,348.7,256
33.702026,-112.038518,2400,70.2,340.0,576
33.702713,-112.038911,2500,68.9,334.2,576
33.703308,-112.039415,2500,68.3,328.2,320
33.703913,-112.03989,2500,68.0,324.0,320
33.704705,-112.040691,2500,68.8,319.1,256
33.705368,-112.041489,2500,67.9,316.2,320
33.706427,-112.042866,2500,69.4,312.7,320
33.707428,-112.044123,2600,69.4,311.5,448
33.708336,-112.045498,2600,71.2,308.2,192
33.709122,-112.046702,2600,69.2,307.4,640
33.7099,-112.048103,2700,65.5,304.4,256
33.711408,-112.050762,2700,69.6,302.1,256
33.712386,-112.052879,2700,67.6,299.2,512
33.712898,-112.053967,2800,67.6,299.2,448
33.713058,-112.054325,2800,69.4,298.4,192
33.713643,-112.055569,2800,69.8,297.3,320
33.714294,-112.057228,2800,65.7,296.2,768
33.71462,-112.058086,2900,63.1,295.4,576
33.715365,-112.060146,2900,65.9,292.3,128
33.715805,-112.0615,2900,69.3,290.3,128
33.716669,-112.064095,2900,69.1,292.1,576
33.717088,-112.065239,3000,68.5,295.1,576
33.717693,-112.066498,3000,65.4,299.3,576
33.718438,-112.067871,3000,63.5,303.4,384
33.719421,-112.069796,3100,63.3,301.4,320
33.720486,-112.071934,3100,67.2,300.4,-128
33.721024,-112.072878,3100,69.3,303.2,256
33.721939,-112.074392,3100,66.4,307.0,576
33.722907,-112.075825,3200,64.0,308.7,320
33.726334,-112.08095,3200,67.0,307.7,448
33.726677,-112.08149,3300,65.6,307.6,512
33.727707,-112.083024,3300,66.7,310.1,192
33.728679,-112.084293,3300,66.5,313.8,384
33.730774,-112.086948,3400,66.5,312.6,704
33.733893,-112.091045,3400,65.1,312.5,256
33.734126,-112.091331,3500,65.8,313.1,192
33.737228,-112.095356,3500,66.5,313.8,320
33.738036,-112.096138,3500,68.1,319.8,256
33.738968,-112.096925,3600,67.4,324.7,384
33.740038,-112.097683,3600,68.6,329.3,256
33.741062,-112.098312,3600,69.8,334.5,128
33.741388,-112.098484,3600,69.4,335.3,640
33.742878,-112.099285,3600,68.0,335.7,192
33.744367,-112.100086,3700,69.4,335.3,256
33.746648,-112.10146,3700,72.0,332.7,256
33.74881,-112.102923,3700,72.6,330.3,384
33.750466,-112.104149,3700,73.8,327.2,256
33.751257,-112.104778,3800,73.5,326.1,256
33.753259,-112.106323,3800,73.6,328.9,320
33.757588,-112.109413,3800,78.0,329.2,192
33.758752,-112.110271,3800,78.9,329.5,512
33.759018,-112.110434,3900,77.5,329.8,768
33.760803,-112.111667,3900,73.4,330.6,384
33.76215,-112.112446,3900,72.9,334.8,384
33.7635,-112.113132,4000,72.5,335.6,256
33.764897,-112.113876,4000,74.1,338.6,128
33.766619,-112.114563,4000,76.8,341.8,64
33.767317,-112.114792,4000,77.5,342.7,448
33.77005,-112.115703,4100,73.5,345.0,256
33.772066,-112.116222,4100,74.7,347.6,320
33.774673,-112.11688,4100,75.1,350.0,384
33.777047,-112.11731,4100,75.7,352.4,192
33.778909,-112.117481,4200,75.2,355.4,448
33.78273,-112.117889,4200,74.4,353.8,192
33.784973,-112.118113,4300,75.2,356.2,256
33.78772,-112.118225,4300,75.0,358.5,320
33.789709,-112.118225,4300,75.0,1.5,256
33.791944,-112.118111,4300,76.2,4.5,256
33.792921,-112.117996,4400,77.3,5.2,128
33.794724,-112.117721,4400,75.8,8.3,384
33.798157,-112.117048,4400,73.2,10.2,256
33.798477,-112.116936,4500,73.2,10.2,256
33.803628,-112.115936,4500,75.3,10.7,64
33.807306,-112.114964,4600,76.5,11.3,512
33.810192,-112.114391,4600,75.0,9.2,128
33.811935,-112.114077,4600,79.5,6.5,-256
33.8134,-112.114021,4600,82.1,2.8,-128
33.815002,-112.114077,4600,83.1,357.9,-128
33.817795,-112.114301,4600,86.3,355.4,-128
33.820953,-112.114694,4500,87.6,353.4,128
33.821923,-112.114964,4600,86.9,348.0,384
33.82251,-112.115366,4600,83.7,335.3,448
33.822968,-112.116039,4600,82.7,315.5,192
33.823288,-112.116824,4600,81.8,296.9,-256
33.823334,-112.117945,4600,82.6,263.0,-384
33.822922,-112.119066,4500,82.6,248.7,-512
33.822575,-112.119484,4500,82.0,232.4,-192
33.822052,-112.119739,4500,79.3,213.7,128
33.82169,-112.119827,4500,77.5,197.3,128
33.821365,-112.119851,4500,76.8,188.2,64
33.820946,-112.119713,4500,76.2,176.2,0
33.820358,-112.119234,4500,76.1,155.1,-64
33.819946,-112.118505,4500,77.9,123.5,-128
33.819855,-112.117889,4500,80.4,106.6,-64
33.819855,-112.11744,4500,81.5,96.3,-64
33.820175,-112.116487,4500,83.5,71.1,128
33.820404,-112.116207,4500,85.1,56.5,192
33.820953,-112.115815,4500,85.6,46.4,192
33.82132,-112.115647,4600,87.7,25.7,64
33.821869,-112.115535,4600,88.6,11.1,128
33.822922,-112.115703,4600,89.2,356.1,384
33.82439,-112.115822,4600,87.1,356.7,384
33.825302,-112.115479,4600,85.9,12.1,0
33.825694,-112.115135,4600,85.5,28.7,-320
33.825927,-112.114849,4600,83.6,48.9,-320
33.826206,-112.114162,4600,83.8,56.7,-448
33.826263,-112.113517,4600,81.9,72.2,-448
33.826218,-112.113236,4600,80.0,90.7,-448
33.826159,-112.112904,4600,78.6,101.7,64
33.825943,-112.112564,4600,77.8,110.3,256
33.825668,-112.112171,4600,75.0,126.9,448
33.825348,-112.111947,4600,73.2,141.1,512
33.824844,-112.111779,4600,71.2,160.3,448
33.824297,-112.111816,4600,71.6,172.8,192
33.823785,-112.111988,4600,74.5,194.8,-256
33.823151,-112.11262,4600,75.2,203.5,-384
33.823105,-112.11262,4600,80.9,230.0,-512
33.822784,-112.113292,4600,81.0,234.5,-512
33.822739,-112.113573,4600,84.9,248.6,-448
33.822693,-112.114189,4600,89.0,268.7,-512
33.822968,-112.11531,4500,90.9,278.2,-576
33.823151,-112.115647,4500,94.0,293.8,-768
33.824018,-112.116451,4500,96.2,315.8,-192
33.824615,-112.116768,4500,97.1,335.0,-64
33.825119,-112.11688,4500,97.1,343.2,128
33.825577,-112.116992,4500,95.5,349.8,576
33.826718,-112.117138,4600,92.7,353.2,384
