lat,lon,alt,gs,track,vs
35.53337,139.876235,2850,197.3,134.8,2176
35.531461,139.878573,2950,198.0,135.0,2176
35.529599,139.880852,3050,198.7,135.2,2176
35.527634,139.883251,3150,198.7,135.2,2176
35.525782,139.885468,3250,199.4,135.4,2176
35.524199,139.887397,3350,200.1,135.6,2240
35.522324,139.889603,3450,201.5,135.6,2048
35.519623,139.892864,3550,205.1,135.8,1472
35.516238,139.896805,3650,208.6,136.0,1216
35.51433,139.899084,3700,212.9,135.9,1280
35.511118,139.902824,3800,217.8,136.1,1344
35.50827,139.90591,3875,222.4,138.3,1472
35.505764,139.908259,3975,225.8,142.0,1664
35.502731,139.910603,4075,228.3,146.8,1792
35.500224,139.912116,4150,231.2,153.6,1856
35.497192,139.913521,4250,233.8,159.5,1920
35.494545,139.914395,4325,236.5,165.6,1920
35.491612,139.915038,4425,237.9,169.6,1920
35.488633,139.91533,4525,239.8,175.4,1920
35.485382,139.915352,4625,241.0,180.0,2208
35.481995,139.914951,4700,245.4,186.1,2208
35.478058,139.913979,4750,249.1,191.6,2208
35.476593,139.913521,4775,249.8,193.4,2208
35.476157,139.913285,4800,250.8,195.3,1280
35.473022,139.911919,4850,254.3,200.0,1280
35.468994,139.90963,4950,259.0,205.4,1280
35.464508,139.906712,5050,263.1,208.6,1504
35.460205,139.903622,5150,268.1,210.5,1504
35.455856,139.900246,5250,273.0,212.6,1504
35.452011,139.89687,5350,276.6,216.6,1472
35.449127,139.893894,5450,278.2,220.0,1472
35.446381,139.890804,5550,279.6,222.2,1472
35.444315,139.888156,5650,280.0,225.6,1472
35.443954,139.887714,5675,280.0,225.6,2752
35.441988,139.884942,5775,281.0,227.7,2752
35.440358,139.882488,5875,280.9,229.6,2752
35.43924,139.880733,5950,280.3,231.4,2752
35.437958,139.878731,6050,280.4,232.7,2752
35.436127,139.875641,6150,280.8,233.2,2752
35.434632,139.873255,6250,280.2,233.4,3040
35.433472,139.871349,6325,280.8,233.2,3040
35.432281,139.869461,6425,280.6,233.0,3040
35.430536,139.866651,6525,280.4,232.7,3040
35.429123,139.864426,6625,280.2,232.4,3040
35.427603,139.862035,6725,280.0,232.1,3040
35.425919,139.85939,6825,280.7,231.9,3072
35.424391,139.857067,6925,281.3,231.8,3072
35.421179,139.852042,7125,281.3,231.8,3072
35.418182,139.847431,7325,280.7,231.9,3136
35.415161,139.842625,7525,280.8,232.2,3136
35.412003,139.837589,7725,281.6,232.4,2976
35.408798,139.832554,7925,281.8,232.6,2976
35.405258,139.826797,8125,282.0,232.9,2976
35.402023,139.821625,8325,282.6,232.8,2848
35.398368,139.815752,8525,282.6,232.8,2848
35.395249,139.810609,8725,283.4,232.9,2848
35.391953,139.805374,8925,282.6,232.8,2848
35.388732,139.800207,9125,283.2,232.6,2848
35.385269,139.794674,9325,283.8,232.4,2880
35.381423,139.788578,9525,285.2,232.4,2880
35.377716,139.782715,9725,285.2,232.4,2528
35.373962,139.776764,9925,286.6,232.4,2528
35.370064,139.770638,10125,288.0,232.3,2624
35.366501,139.764919,10325,288.0,232.3,2624
35.362057,139.757957,10525,290.2,232.4,2624
35.357216,139.750243,10625,296.0,232.6,2624
35.35689,139.749717,10650,297.4,232.5,992
35.349628,139.738146,10800,306.6,232.4,992
35.341993,139.726108,10950,316.4,232.2,1056
35.334274,139.713993,11100,324.2,232.1,1184
35.326678,139.70209,11275,333.5,232.1,1184
35.318531,139.689351,11450,341.9,231.9,1184
35.311157,139.67783,11625,347.7,232.0,1312
35.305115,139.668446,11825,351.1,231.8,1728
35.299677,139.660015,12025,353.3,231.9,1728
35.299072,139.659061,12050,353.3,231.9,2432
35.290466,139.645615,12425,354.7,231.9,2432
35.287807,139.641548,12575,354.1,232.0,2432
35.287201,139.640613,12625,354.1,232.0,3360
35.281196,139.631205,13000,350.5,231.9,3360
35.277425,139.625361,13300,346.9,231.9,3360
35.277008,139.624729,13325,346.9,231.9,4256
35.27007,139.613966,13725,346.1,231.8,4032
35.267882,139.610576,13800,347.5,231.8,4032
35.267277,139.609641,13825,347.5,231.8,2464
35.256384,139.592694,14225,351.9,231.9,2240
35.245789,139.576149,14625,354.1,232.0,2464
35.236359,139.561501,15025,356.1,231.8,2464
35.227801,139.548225,15425,356.1,231.8,2464
35.226974,139.546939,15450,356.1,231.8,2464
35.226471,139.546154,15475,356.1,231.8,3008
35.219925,139.535952,15875,353.3,231.9,3008
35.217001,139.531403,16025,351.3,232.1,3008
35.216628,139.53083,16050,351.3,232.1,3488
35.209878,139.520245,16425,348.6,232.3,3424
35.206945,139.515724,16575,348.0,232.5,3424
35.206467,139.514764,16600,348.0,232.5,2784
35.197681,139.500961,17000,347.2,232.4,2752
35.190079,139.488868,17400,345.8,232.4,2944
35.182755,139.477377,17800,342.8,232.2,3296
35.176081,139.466915,18200,339.9,232.1,3424
35.168959,139.455814,18600,336.3,232.0,3424
35.161194,139.443746,19000,334.9,232.0,3264
35.159683,139.441391,19050,334.9,232.0,3264
35.159271,139.440775,19075,334.9,232.0,2208
35.149034,139.424744,19375,338.5,232.1,2208
35.148522,139.424,19375,338.5,232.1,1568
35.141167,139.412556,19625,339.9,232.1,1568
35.140795,139.411983,19650,339.9,232.1,2080
35.129929,139.395036,20025,340.5,231.9,1920
35.117661,139.37609,20375,343.9,231.7,1568
35.105301,139.35692,20725,346.1,231.8,1760
35.093358,139.338455,21075,348.3,231.9,1856
35.081955,139.320822,21375,351.1,231.8,1632
35.068314,139.29969,21675,354.7,231.9,1440
35.055185,139.279289,22025,356.9,231.9,1664
35.046158,139.264825,22275,357.8,233.9,1600
35.041592,139.256229,22400,356.5,237.6,1600
35.037635,139.247475,22550,355.3,241.4,1664
35.034073,139.238481,22700,354.7,244.8,1664
35.031052,139.2294,22825,354.1,248.3,1632
35.028076,139.218638,22975,353.9,251.7,1664
35.026183,139.209995,23100,354.8,255.8,1568
35.023297,139.193745,23325,355.6,258.1,1568
