lat,lon,alt,gs,track,vs
41.31837,-112.304181,6750,78.4,160.6,-960
41.317765,-112.303744,6725,79.3,150.5,-832
41.317245,-112.303162,6700,79.7,141.1,-704
41.316742,-112.302429,6675,79.4,130.9,-704
41.316321,-112.301559,6650,79.9,121.7,-768
41.316089,-112.300873,6625,81.5,113.1,-832
41.315964,-112.300293,6625,82.0,105.6,-512
41.315949,-112.300061,6650,81.3,103.5,-256
41.315902,-112.299562,6650,79.1,99.5,192
41.315826,-112.298401,6625,77.0,91.5,-64
41.315872,-112.297729,6625,77.1,87.8,-512
41.315964,-112.29657,6575,77.9,81.1,-896
41.316182,-112.295442,6550,78.1,76.7,-768
41.316461,-112.294256,6525,76.0,69.2,-448
41.316833,-112.293257,6525,75.1,63.1,-448
41.317383,-112.292236,6475,75.7,56.3,-640
41.317904,-112.291385,6450,77.9,48.1,-896
41.318573,-112.290588,6400,79.2,44.0,-1088
41.319254,-112.289824,6375,78.6,36.7,-768
41.320404,-112.288879,6325,79.1,32.1,-704
41.322187,-112.287452,6275,77.5,30.2,-832
41.322784,-112.287048,6250,76.9,26.2,-448
41.3237,-112.286499,6225,78.8,24.0,-832
41.325585,-112.285267,6125,79.2,26.2,-896
41.325911,-112.28508,6125,78.7,25.6,-512
41.327959,-112.283832,6050,78.4,23.3,-832
41.328552,-112.283569,6050,77.5,17.3,-576
41.329077,-112.283457,6025,77.6,7.4,-448
41.329589,-112.283457,6025,77.1,357.8,-320
41.330109,-112.28363,6025,77.3,349.6,-448
41.330613,-112.283894,6000,78.2,339.0,-704
41.33107,-112.284241,5975,79.4,328.9,-896
41.331497,-112.284768,5950,79.3,318.1,-896
41.33187,-112.28533,5925,79.7,308.9,-896
41.332149,-112.286016,5900,81.5,299.4,-896
41.332397,-112.286865,5875,81.3,288.7,-832
41.332475,-112.287514,5850,82.0,279.1,-1152
41.332489,-112.288452,5800,83.0,270.0,-1408
41.332428,-112.289262,5750,84.9,261.9,-1344
41.332196,-112.290261,5725,85.4,253.7,-1024
41.33187,-112.291197,5700,84.5,244.0,-768
41.331497,-112.292071,5675,83.2,237.3,-704
41.330933,-112.292969,5650,82.5,230.9,-704
41.330063,-112.294189,5600,82.7,225.5,-1088
41.328918,-112.295593,5525,82.2,221.1,-896
41.327545,-112.296997,5425,82.8,217.1,-1216
41.325585,-112.298875,5325,81.0,215.5,-896
41.32484,-112.299624,5275,84.4,216.3,-1152
41.324003,-112.300436,5200,87.2,216.6,-1600
41.322839,-112.301622,5100,90.6,217.4,-1664
41.321411,-112.30304,5000,93.0,216.2,-1600
41.319906,-112.304431,4900,92.9,214.0,-1408
41.318573,-112.305603,4850,91.5,213.9,-960
41.317566,-112.306519,4800,89.6,213.2,-768
41.317159,-112.306865,4825,89.3,214.1,-128
41.316508,-112.307552,4825,87.8,217.1,256
41.316193,-112.307922,4850,85.9,219.8,640
41.315856,-112.308301,4875,85.0,222.1,960
41.314774,-112.309814,4950,84.9,226.9,1152
41.314224,-112.310608,4975,87.0,227.3,768
41.311981,-112.313721,5050,85.6,225.5,768
41.311111,-112.314758,5100,82.5,219.1,960
41.310456,-112.315292,5150,79.6,212.7,896
41.309851,-112.315667,5175,77.9,204.3,832
41.309199,-112.315979,5175,76.5,197.5,704
41.308547,-112.316166,5200,75.5,191.5,576
41.307816,-112.316223,5225,75.2,183.8,640
41.307104,-112.316229,5250,77.1,177.0,448
41.306351,-112.31604,5250,78.3,169.7,448
41.305521,-112.315729,5275,80.1,164.1,256
41.304311,-112.315168,5275,83.9,158.3,64
41.302635,-112.314169,5275,86.8,154.0,256
41.301178,-112.31311,5325,86.1,149.3,576
41.300261,-112.312234,5350,84.6,144.6,640
41.299656,-112.311609,5375,83.6,138.9,640
41.299097,-112.310736,5400,82.2,131.1,704
41.298585,-112.309799,5425,81.3,124.5,832
41.298306,-112.308988,5475,79.2,114.6,960
41.298065,-112.308044,5500,77.8,108.0,768
41.297836,-112.306946,5525,77.5,101.2,832
41.297747,-112.305867,5550,77.3,95.2,576
41.297794,-112.304805,5575,77.1,87.8,448
41.297887,-112.303869,5600,76.1,80.2,640
41.298119,-112.302933,5625,74.9,71.3,704
41.298399,-112.302059,5625,76.0,63.4,576
41.298818,-112.30131,5625,77.9,56.5,256
41.299255,-112.300598,5650,79.4,49.1,192
41.299896,-112.299744,5650,80.8,41.0,192
41.300674,-112.299072,5675,82.9,33.7,256
41.303566,-112.296628,5750,79.6,32.7,704
41.30594,-112.294631,5850,77.2,31.2,640
41.308548,-112.292542,5925,77.7,31.9,512
41.311111,-112.290466,6000,76.7,30.6,704
41.313446,-112.288574,6050,75.2,33.1,384
41.315964,-112.286377,6125,76.6,33.3,512
41.319122,-112.28363,6200,81.0,32.9,192
41.322047,-112.281085,6275,81.5,33.5,512
41.323929,-112.279297,6300,84.4,36.3,192
41.326796,-112.276653,6350,85.7,34.1,384
41.329559,-112.274109,6425,86.5,33.7,512
41.330475,-112.273315,6425,88.8,33.5,128
41.332056,-112.271971,6425,93.2,33.2,-64
41.334104,-112.270223,6425,97.6,32.9,64
41.33713,-112.267539,6425,102.1,34.6,0
41.338486,-112.266113,6450,102.9,39.9,128
41.339225,-112.265167,6450,104.0,46.2,0
41.339951,-112.263855,6450,105.0,53.1,64
41.340454,-112.262756,6450,105.3,59.8,64
41.340901,-112.261547,6450,106.6,66.8,0
41.34118,-112.260236,6450,107.0,74.3,-64
41.34132,-112.258987,6450,106.9,82.5,-64
41.341324,-112.25769,6450,107.0,90.5,0
41.341187,-112.256409,6425,108.3,99.0,-256
41.340912,-112.255127,6425,108.8,107.1,-128
41.340454,-112.253601,6425,110.2,113.5,-128
41.339539,-112.251282,6400,113.2,117.9,-448
41.336618,-112.244256,6375,113.7,119.5,-64
41.33471,-112.240073,6375,112.4,122.3,-64
41.33139,-112.232849,6375,108.6,121.1,256
41.330054,-112.229711,6400,104.2,118.0,320
41.328827,-112.226379,6425,102.5,114.8,192
41.326656,-112.219849,6400,101.2,113.3,-128
41.326051,-112.217726,6425,102.0,111.3,320
41.324887,-112.213669,6400,101.5,109.0,0
41.324249,-112.210693,6400,101.7,105.4,-128
