lat,lon,alt,gs,track,vs
49.473616,17.195658,4600,442.0,134.1,1280
49.476581,17.192252,4700,442.0,134.1,1280
49.478693,17.189468,4800,442.0,134.1,1280
49.429936,17.073835,8700,162.0,51.2,-1048
49.426253,17.073652,8900,162.0,51.2,1088
49.408674,17.091023,9600,432.0,140.6,1216
49.407079,17.095102,9700,432.0,140.6,-752
49.399383,17.122064,10200,432.0,140.6,-8
49.398488,17.127658,10400,432.0,140.6,3184
49.477395,17.196759,12800,396.0,54.3,1576
49.479715,17.188751,12900,396.0,54.3,912
49.479803,17.18886,10100,482.0,50.6,1512
49.48356,17.183774,10200,482.0,50.6,-208
49.488702,17.15853,10700,338.0,156.8,80
49.488608,17.15367,10800,338.0,156.8,192
49.461072,17.087078,7900,470.0,152.4,-5496
49.461607,17.091921,7700,470.0,152.4,-2552
49.462513,17.099283,7500,470.0,152.4,-2832
49.390176,17.19622,3200,456.0,131.8,-32
49.391946,17.199319,3300,456.0,131.8,288
49.396741,17.203733,3400,456.0,131.8,2616
49.483269,17.182853,5600,464.0,132.2,-280
49.484278,17.180552,5700,464.0,132.2,-864
49.487223,17.17585,5800,464.0,132.2,-784
49.490084,17.167943,5900,462.0,132.2,1072
49.490673,17.161264,6000,460.0,132.2,1528
49.491672,17.157954,6100,460.0,132.2,280
49.491868,17.154859,6100,460.0,132.2,736
49.492224,17.151898,6200,458.0,132.2,736
49.492275,17.146288,6300,458.0,132.2,736
49.49283,17.143001,6400,458.0,132.2,2768
49.490992,17.129848,6600,460.0,132.2,672
49.490906,17.125638,6700,460.0,132.2,-696
49.417158,17.08062,9400,468.0,132.5,2448
49.414331,17.085921,9500,468.0,132.5,2512
49.402486,17.120146,10100,464.0,132.5,-592
49.401974,17.124704,10200,464.0,132.5,-56
49.4011,17.132873,10300,464.0,132.5,3232
49.419821,17.188445,11200,462.0,132.9,-312
49.42567,17.19303,11300,462.0,132.9,2016
49.455738,17.197316,11900,456.0,133.1,1512
49.461478,17.197579,11900,456.0,133.1,872
49.478123,17.137708,13300,452.0,133.1,2208
49.474129,17.136492,13500,452.0,133.1,2744
49.457804,17.133479,14000,454.0,133.1,912
49.454646,17.133485,14000,454.0,133.1,912
49.442705,17.132467,14000,454.0,137.1,912
49.439764,17.131668,13900,454.0,137.1,-83256
49.438943,17.131359,13900,454.0,137.1,-72672
49.431069,17.082661,9800,450.0,144.1,64
49.434851,17.084759,9600,450.0,144.1,64
49.438663,17.086142,9400,450.0,144.1,64
49.477055,17.197313,10000,452.0,204.3,1512
49.480765,17.19316,10200,452.0,204.3,-632
49.424519,17.130696,13900,354.0,154.2,0
49.421609,17.130191,14000,354.0,154.2,0
49.414478,17.071401,8000,428.0,213.1,-3000
49.412436,17.071752,7800,428.0,213.1,-2984
49.410579,17.073282,7600,428.0,213.1,-3024
49.400908,17.096244,6300,378.0,25.1,-1704
49.399909,17.09866,6200,378.0,25.1,-736
49.399575,17.100585,6100,378.0,25.1,-2256
49.399093,17.102111,6000,378.0,25.1,-3344
49.398021,17.10574,5900,378.0,25.1,-3552
