lat,lon,alt,gs,track,vs
50.475893,19.09936,1375,178.0,91.0,2112
50.475847,19.103146,1475,180.0,91.3,1728
50.475815,19.107032,1575,184.0,91.2,2112
50.475754,19.108491,1600,184.1,91.6,2368
50.475707,19.111163,1700,185.1,91.9,2816
50.475677,19.113753,1775,185.1,91.9,2880
50.475632,19.115777,1875,184.1,91.9,3264
50.475586,19.117946,1950,183.1,91.6,3392
50.475567,19.119848,2025,182.0,91.3,3328
50.475521,19.121853,2125,182.0,90.9,3264
50.47554,19.1238,2200,181.0,90.9,3136
50.475494,19.125607,2275,181.0,90.6,2816
50.475521,19.127494,2325,181.0,90.6,2368
50.475474,19.130167,2400,182.0,90.6,1984
50.475449,19.134714,2500,185.0,90.6,1600
50.475449,19.139991,2600,188.0,90.3,1728
50.475449,19.144038,2700,189.0,89.7,1984
50.475494,19.148013,2800,190.0,89.1,2304
50.475521,19.151323,2900,190.0,89.1,2496
50.47554,19.154302,3000,190.0,89.4,2496
50.475567,19.157707,3100,190.0,89.4,2560
50.475567,19.160899,3200,189.0,89.7,2624
50.475567,19.164016,3300,189.0,90.3,2688
50.475586,19.16724,3400,189.0,90.3,2624
50.475567,19.170326,3500,189.0,90.6,2432
50.47554,19.173672,3600,189.0,90.6,2496
50.475494,19.176997,3700,189.0,90.6,2432
50.475474,19.180422,3800,189.0,90.9,2368
50.475428,19.18391,3900,189.1,91.5,2368
50.475288,19.187251,4000,190.3,93.0,2432
50.475055,19.190888,4100,189.9,95.4,2624
50.474729,19.193858,4200,189.4,99.1,2496
50.474171,19.196753,4300,190.1,107.8,2368
50.473286,19.200019,4400,189.9,113.6,2240
50.472402,19.202394,4450,190.8,119.5,2048
50.471695,19.204029,4500,193.7,125.3,1600
50.469955,19.207282,4575,196.2,131.9,1344
50.467484,19.210896,4650,200.3,137.2,1408
50.464907,19.214271,4750,204.7,140.9,1344
50.462207,19.217612,4800,208.5,141.4,960
50.460251,19.220003,4850,212.9,141.7,768
50.45839,19.222288,4875,217.1,141.6,768
50.455948,19.225351,4925,222.1,141.6,1152
50.452803,19.229266,5025,226.3,141.5,1472
50.449126,19.234017,5125,231.0,140.8,1280
50.446381,19.237566,5175,235.8,140.5,1216
50.443353,19.241514,5275,240.6,139.9,1536
50.44056,19.245152,5350,243.4,139.8,1984
50.438465,19.247973,5450,245.5,139.6,2240
50.436277,19.250942,5550,247.5,139.4,2432
50.434043,19.253911,5650,248.2,139.2,2304
50.431575,19.257252,5750,250.2,139.1,1920
50.42855,19.261409,5850,253.7,138.8,1536
50.425896,19.265046,5900,257.9,138.8,1280
50.423447,19.268429,5975,261.5,138.9,1216
50.421381,19.271207,6025,264.3,138.8,1664
50.419876,19.273272,6075,266.4,138.6,2048
50.417953,19.276019,6150,267.1,138.5,2496
50.415802,19.278982,6250,267.7,138.0,2816
50.414108,19.28144,6350,268.3,137.9,2944
50.41214,19.284258,6450,269.0,137.7,2880
50.410301,19.28687,6550,269.7,137.6,2688
50.408486,19.289468,6625,270.4,137.4,2368
