lat,lon,alt,gs,track,vs
32.446724,-96.913539,1000,62.4,168.0,0
32.445786,-96.914246,1000,69.0,178.3,0
32.444321,-96.913916,1000,71.3,175.2,0
32.442999,-96.914773,1000,71.3,175.2,0
32.442993,-96.91474,1000,78.4,185.9,128
32.441574,-96.913696,1000,83.0,180.7,256
32.44002,-96.912418,1200,67.4,174.0,320
32.439743,-96.911115,1200,71.8,163.8,640
32.440155,-96.909796,1300,60.9,137.7,768
32.440201,-96.908698,1300,58.5,102.8,832
32.440206,-96.908046,1400,60.0,90.0,896
32.440253,-96.906645,1400,59.1,93.9,896
32.440292,-96.904962,1400,64.1,87.3,640
32.441137,-96.901432,1400,68.2,85.8,320
32.441299,-96.901007,1500,73.2,75.8,384
32.442123,-96.900183,1500,73.8,74.3,384
32.444,-96.899744,1600,71.0,54.7,448
32.444733,-96.899744,1600,70.2,26.2,576
32.445793,-96.899358,1600,71.5,17.9,576
32.446537,-96.899526,1600,75.3,10.7,768
