lat,lon,alt,gs,track
25.256149,55.362078,-50.0,22.5,120.9
25.256079,55.362219,-50.0,22.5,120.9
25.255268,55.363682,-50.0,20.0,120.9
25.253963,55.366033,-50.0,18.5,120.9
25.253728,55.366443,-50.0,18.5,120.9
25.253611,55.36665,-50.0,17.5,120.9
25.252983,55.367777,-50.0,15.5,120.9
25.252936,55.367868,-50.0,14.8,120.9
25.252808,55.368093,-50.0,13.2,120.9
25.252611,55.368464,-50.0,9.2,120.9
25.25243,55.368792,-50.0,6.8,120.9
25.252235,55.369136,-50.0,2.2,120.9
25.252168,55.369254,-50.0,1.9,120.9
25.252133,55.369319,-50.0,0.0,120.9
25.252133,55.369319,-50.0,0.0,120.9
25.252132,55.369314,-50.0,0.0,120.9
25.252132,55.369314,-50.0,0.0,120.9
25.252087,55.369397,-50.0,1.9,120.9
25.251924,55.369695,-50.0,4.2,120.9
25.251801,55.369924,-50.0,5.8,120.9
25.251675,55.37014,-50.0,6.2,120.9
25.251517,55.370433,-50.0,7.2,120.9
25.251342,55.370731,-50.0,7.2,120.9
25.251167,55.371068,-50.0,7.8,120.9
25.250977,55.371373,-50.0,7.8,120.9
25.250842,55.371638,-50.0,7.8,120.9
25.250656,55.371984,-50.0,8.2,120.9
25.25053,55.372213,-50.0,9.2,120.9
25.25037,55.372492,-50.0,7.8,120.9
25.25021,55.372798,-50.0,7.2,120.9
25.250062,55.37305,-50.0,6.2,120.9
25.249922,55.373296,-50.0,5.8,120.9
25.249806,55.373516,-50.0,1.9,120.9
25.249782,55.373555,-50.0,0.0,120.9
25.249782,55.373555,-50.0,0.0,120.9
25.249782,55.373555,-50.0,0.0,120.9
25.249786,55.373548,-50.0,0.0,120.9
25.249786,55.373561,-50.0,0.0,120.9
25.249736,55.373633,-50.0,1.6,120.9
25.249592,55.373891,-50.0,3.8,120.9
25.24948,55.374099,-50.0,3.8,120.9
25.249329,55.374384,-50.0,4.2,120.9
25.249107,55.374799,-50.0,4.8,120.9
25.249008,55.374959,-50.0,5.2,120.9
25.248882,55.375175,-50.0,5.2,120.9
25.248828,55.375278,-50.0,5.2,120.9
25.24847,55.375913,-50.0,5.8,120.9
25.248333,55.376167,-50.0,5.8,120.9
25.248196,55.376422,-50.0,5.8,120.9
25.248072,55.376652,-50.0,6.2,120.9
25.247841,55.37707,-50.0,4.2,120.9
25.247692,55.377337,-50.0,4.8,120.9
25.247566,55.377553,-50.0,5.8,120.9
25.247417,55.37782,-50.0,6.2,120.9
25.247164,55.378271,-50.0,7.2,120.9
25.247117,55.378375,-50.0,7.2,118.1
25.247166,55.378647,-50.0,7.8,90.0
