lat,lon,alt,gs,track
2.696548,101.70607,1125,187.0,145.0
2.694992,101.707146,1150,188.0,145.0
2.675217,101.71273,1375,188.0,164.0
2.670822,101.712074,1475,188.0,188.0
2.66735,101.711517,1550,240.0,189.0
2.651429,101.711098,2025,246.0,182.0
2.647934,101.711288,2175,246.0,177.0
2.644353,101.711517,2325,246.0,176.0
2.637976,101.71199,2625,244.0,176.0
2.63443,101.712265,2800,244.0,176.0
2.630946,101.712517,2950,243.0,176.0
2.624522,101.713036,3225,244.0,175.0
2.621384,101.713287,3325,245.0,175.0
2.617213,101.713608,3475,246.0,176.0
2.610277,101.714172,3725,248.0,175.0
2.606827,101.714409,3850,249.0,176.0
2.603946,101.714645,3950,251.0,175.0
2.596358,101.715218,4200,253.0,176.0
2.592636,101.715477,4525,254.0,176.0
2.579132,101.714871,4625,258.2,182.4
2.563306,101.711142,4875,259.8,194.9
2.555904,101.709058,4975,262.1,195.9
2.55097,101.707637,5050,263.3,196.1
2.544033,101.705648,5150,263.3,196.1
2.537237,101.703707,5250,263.0,195.9
2.525366,101.700345,5400,265.2,196.0
2.517964,101.698214,5500,266.2,195.9
2.508607,101.695562,5600,267.2,195.9
2.504791,101.694481,5650,267.2,195.9
2.497559,101.692479,5725,266.9,195.6
2.490417,101.690477,5825,267.9,195.6
2.482026,101.688127,5925,268.8,195.5
2.473663,101.685822,6025,269.1,195.7
2.462939,101.682823,6100,269.8,195.5
2.447949,101.678751,6125,269.0,194.9
2.424441,101.672453,6125,267.3,195.2
2.401108,101.666224,6125,269.0,194.9
2.390132,101.663408,6100,270.0,193.1
2.385988,101.662792,6100,270.1,188.7
2.382869,101.662556,6100,271.4,183.2
2.378214,101.662698,6100,271.2,178.1
2.374512,101.663198,6100,272.3,172.6
2.369843,101.664268,6100,271.8,169.2
2.354938,101.671316,6125,273.0,160.3
2.347046,101.676046,6125,272.9,149.9
2.332593,101.685051,6125,272.5,148.0
2.316284,101.695229,6125,271.4,147.9
2.30452,101.702721,6125,271.4,147.9
2.30246,101.704208,6125,273.0,144.0
2.292389,101.713104,6100,275.0,133.0
2.289811,101.716492,6100,276.0,127.0
2.284515,101.726837,6100,279.0,113.0
2.283341,101.729942,6100,279.0,111.0
2.279896,101.740173,6100,278.0,107.4
2.274857,101.75621,6125,280.0,107.2
2.27161,101.766922,6125,279.0,105.4
2.26918,101.778229,6125,279.0,105.4
2.268082,101.7854,6250,279.0,98.0
2.265884,101.802158,6350,279.0,98.0
2.264208,101.815322,6725,279.1,97.0
2.261765,101.83474,7375,284.0,97.0
2.260437,101.845962,7750,284.0,97.0
2.259739,101.851359,7900,285.0,96.8
2.258947,101.8578,8100,287.1,97.0
2.258296,101.863009,8250,287.1,97.0
2.257416,101.869657,8425,288.4,97.4
2.256527,101.876221,8625,290.5,97.5
2.255585,101.883157,8800,291.6,97.7
2.254339,101.892416,9050,292.6,97.7
2.253361,101.899567,9250,294.6,97.6
2.252616,101.905012,9400,295.6,97.6
2.252014,101.909319,9525,295.9,98.0
2.251732,101.911547,9600,295.9,98.0
2.250824,101.917932,9800,294.9,98.0
2.249916,101.924096,10000,295.0,98.2
2.249222,101.928639,10150,295.1,98.4
2.24824,101.935225,10350,295.1,98.4
2.247253,101.942092,10550,295.1,98.4
2.246429,101.947353,10700,295.1,98.4
2.245447,101.954025,10850,297.3,98.5
2.243958,101.963692,11050,299.4,98.6
2.242538,101.972817,11250,302.5,98.8
2.241257,101.981159,11450,303.5,98.7
2.240479,101.986317,11575,304.3,98.5
2.239243,101.994184,11775,304.3,98.5
2.236771,102.010943,12150,307.2,98.2
2.235811,102.017717,12250,307.2,98.2
2.23488,102.024299,12350,307.2,98.2
2.231807,102.046509,12600,303.1,98.2
2.229172,102.06378,12900,302.7,98.9
2.228714,102.066666,12975,302.7,98.9
2.226035,102.083067,13350,306.0,99.2
2.22377,102.097204,13725,305.6,98.8
2.222397,102.105677,13950,305.8,99.0
2.219376,102.122715,14350,307.6,99.9
2.21846,102.128115,14450,308.4,99.7
2.216949,102.137612,14600,312.4,98.5
2.215049,102.1505,14725,319.0,97.9
2.213838,102.158882,14850,322.2,98.0
2.213093,102.164138,14950,323.1,98.0
2.212302,102.170058,15100,323.9,97.6
2.211548,102.175645,15250,322.6,97.3
2.209881,102.188479,15650,318.6,97.4
2.208764,102.196955,15900,316.8,97.6
2.208624,102.197855,15925,316.9,97.8
