lat,lon,alt,gs,track
43.119644,52.843344,36000,383.8,249.7
43.100762,52.774789,36000,384.0,249.3
43.088425,52.729928,36000,386.7,249.4
43.084655,52.716326,36000,386.7,249.4
42.736862,51.487115,34000,0.0,0.0
42.620132,51.086988,34000,425.6,248.5
42.60768,51.044844,34000,427.1,248.0
42.593674,50.997349,34025,427.8,248.5
42.591527,50.990104,34000,429.1,248.4
42.461972,50.555441,34000,0.0,0.0
42.442746,50.493803,34000,0.0,0.0
42.424026,50.448282,34000,431.3,238.6
42.414551,50.42837,34000,430.7,236.5
42.405178,50.410319,34000,431.3,234.2
42.382141,50.367071,34000,430.6,234.8
42.361313,50.327682,34000,431.3,234.2
42.325607,50.260329,34000,431.3,234.2
42.302437,50.217228,34000,431.9,234.1
42.280472,50.175559,34000,431.7,234.6
42.256119,50.130116,34000,433.5,234.3
42.243118,50.105459,34000,434.0,234.7
42.216642,50.055947,34000,434.0,234.7
42.193359,50.012325,34000,434.9,234.3
42.170415,49.969717,34000,436.3,234.2
42.153098,49.937269,34000,437.1,234.3
42.132196,49.898561,34000,437.7,234.2
42.108856,49.854771,34000,438.5,234.3
42.085373,49.81145,34000,438.3,234.1
42.061902,49.767811,34000,439.9,234.2
42.045283,49.736832,34000,439.9,234.2
42.023264,49.696208,34000,440.5,234.1
42.013,49.67718,34000,440.5,234.1
41.968704,49.595223,34000,440.5,234.1
41.94516,49.551773,34000,439.7,234.1
41.929367,49.522747,34000,438.6,233.8
41.928157,49.520555,34000,439.2,233.7
41.927692,49.519724,34000,438.4,233.6
41.923599,49.51226,34000,437.8,233.7
41.919296,49.504395,34000,437.0,233.6
41.918568,49.503117,34000,436.2,233.6
41.91449,49.495655,33975,433.6,233.8
41.912155,49.491473,33950,432.8,233.7
41.903687,49.47593,33875,427.2,233.9
41.885004,49.441926,33650,417.8,233.8
41.878464,49.429862,33575,414.4,233.9
41.87796,49.428988,33575,413.6,233.9
41.87681,49.426851,33550,413.0,234.0
41.86075,49.397406,33375,409.4,233.9
41.860062,49.396217,33375,409.4,233.9
41.845108,49.368726,33125,412.8,233.8
41.837173,49.354269,33000,415.0,233.8
41.819412,49.321622,32725,421.1,234.1
41.802658,49.29091,32450,426.1,234.1
41.793947,49.273937,32300,428.5,236.4
41.779129,49.24322,32050,432.7,236.8
41.775839,49.236571,32050,431.6,236.5
41.754318,49.193094,31975,433.8,236.6
41.732079,49.148169,32000,434.3,236.5
41.710556,49.104954,32000,432.1,236.4
41.688126,49.059573,32000,431.8,236.2
41.679611,49.042844,31975,432.1,235.9
41.658325,49.000334,32000,431.0,236.2
41.636673,48.957138,32000,429.9,236.4
41.614814,48.91356,32000,429.3,236.0
41.593493,48.871084,32000,429.9,236.4
41.572083,48.828611,32000,429.6,236.2
41.551922,48.788559,32000,429.9,235.9
41.530182,48.745508,32000,429.9,236.4
41.515425,48.716509,32000,429.2,234.9
41.50621,48.700145,32000,429.2,232.4
41.48242,48.658575,32000,428.8,233.3
41.459051,48.617249,32000,428.4,233.0
41.435309,48.575092,32000,428.2,233.4
41.411707,48.532807,32000,427.8,233.8
41.389526,48.491468,32000,427.3,234.5
41.366086,48.448646,32000,427.2,233.9
41.34375,48.40741,32000,426.5,234.4
41.320418,48.36475,31975,425.8,233.9
41.297328,48.32249,32000,424.7,234.1
41.27475,48.281229,32025,425.0,233.8
41.25194,48.239906,32000,425.2,234.0
41.229721,48.198914,32000,425.5,234.2
41.206644,48.157383,32000,424.0,233.5
41.196259,48.138184,32000,424.4,235.6
41.190079,48.125244,32000,423.3,238.5
41.182856,48.108694,32025,423.1,240.7
41.175751,48.09082,32000,422.7,242.5
41.168106,48.070129,31975,422.3,244.8
41.162567,48.053345,32000,420.8,247.2
41.157671,48.036534,32000,419.8,249.8
41.15297,48.018057,32000,419.3,252.1
41.148468,47.997681,32000,418.8,254.2
41.14444,47.977112,32000,418.1,256.2
41.141378,47.958631,32000,417.1,258.7
41.138855,47.938965,32000,417.8,261.3
41.137115,47.920532,32000,417.3,264.0
41.135834,47.899353,32000,416.9,266.1
41.135047,47.87642,32000,417.2,268.1
41.134907,47.856008,32000,418.0,270.5
41.135373,47.838343,32000,418.6,273.0
41.136703,47.817688,32000,418.8,275.3
41.138585,47.797831,32000,419.9,277.8
41.141373,47.77478,32000,420.4,280.0
41.144714,47.752747,32000,421.1,281.9
41.151992,47.70582,32000,420.9,281.1
41.159729,47.655823,32000,422.1,281.9
41.167215,47.60763,32000,423.4,281.4
41.174606,47.560181,32000,425.2,281.9
41.182434,47.510376,32000,426.4,281.4
41.190125,47.458984,32000,427.3,281.3
41.197939,47.409252,32000,427.9,281.7
41.205322,47.359619,32000,427.9,281.0
41.213394,47.307566,32000,428.9,281.7
41.220886,47.257446,32000,429.7,280.9
41.228617,47.206005,32000,431.9,281.6
41.235879,47.158564,32000,432.2,281.2
41.243514,47.106566,32000,432.4,281.3
41.251428,47.055442,32000,432.4,281.3
41.25599,47.024418,32000,432.8,280.9
41.590095,44.708926,32000,425.1,274.0
41.591858,44.674967,32000,425.0,273.9
41.594471,44.623335,32000,425.0,273.9
41.597076,44.573531,32000,424.9,273.8
41.599823,44.521408,32000,425.1,274.2
41.602432,44.469161,32000,424.9,273.6
41.604992,44.419513,32000,425.0,273.9
41.607459,44.369308,32000,425.9,273.8
41.610066,44.316931,32000,425.9,273.6
41.610535,44.306987,32000,425.8,273.5
41.61232,44.267162,32000,425.8,273.5
41.614975,44.215476,32000,428.1,274.0
41.617218,44.167286,32000,427.7,273.4
41.620727,44.094203,32000,427.7,273.4
41.623101,44.041634,32000,426.8,273.5
41.625595,43.991567,32000,426.9,273.8
41.627701,43.944563,32000,426.6,273.1
41.245236,28.760459,1725,176.8,158.1
41.243591,28.761536,1800,176.8,158.1
41.242126,28.762634,1900,180.5,150.4
41.239609,28.764893,2075,183.2,143.9
41.238281,28.766296,2175,183.8,142.1
41.236679,28.768127,2300,183.8,142.1
41.234576,28.770821,2450,186.7,136.3
41.233319,28.772382,2550,187.4,135.6
41.23155,28.774691,2700,187.4,135.6
41.230246,28.776377,2775,188.8,135.6
41.22908,28.777832,2875,189.6,136.7
41.227686,28.779498,2950,191.1,137.5
41.226336,28.781059,3025,192.7,138.4
