lat,lon,alt,gs,track
43.644771,-70.308772,-100,67.6,277.6
43.644791,-70.309179,0,67.6,277.6
43.645097,-70.3125,0,68.7,278.4
43.64519,-70.313416,100,69.1,280.0
43.64566,-70.31678,200,66.3,281.3
43.646121,-70.320478,200,67.9,279.3
43.646214,-70.321394,300,67.7,278.5
43.646633,-70.325187,400,65.8,278.8
43.646866,-70.327214,400,64.0,279.9
43.647145,-70.328456,400,63.3,285.6
43.647332,-70.329241,500,62.6,289.6
43.647704,-70.330353,500,62.7,294.5
43.648216,-70.33153,500,65.0,300.5
43.648635,-70.332249,500,66.2,308.2
43.648868,-70.332576,500,66.2,308.2
43.649147,-70.332903,600,65.8,316.9
43.649597,-70.333387,600,65.0,323.1
43.650146,-70.33377,600,66.7,332.3
43.653104,-70.334342,700,68.4,339.4
43.653104,-70.334276,700,70.3,4.9
43.654128,-70.33408,700,71.5,6.4
43.654175,-70.33408,700,72.4,11.1
43.654827,-70.333753,700,74.3,17.2
43.655804,-70.33323,800,76.3,21.5
43.656464,-70.332812,800,78.3,26.6
43.657573,-70.331857,800,81.3,31.9
43.658458,-70.331007,800,83.8,35.8
43.659389,-70.32983,800,86.5,41.2
43.66032,-70.328522,800,88.5,47.3
43.660971,-70.327541,900,89.4,49.5
43.661763,-70.326037,900,90.2,54.0
43.663159,-70.323094,900,91.8,57.0
43.663718,-70.321721,1000,93.7,59.9
43.664649,-70.319236,1000,97.1,62.4
43.666092,-70.31505,1000,101.6,64.9
43.667209,-70.311519,1000,104.0,67.4
43.667861,-70.309034,1000,105.6,71.2
43.668746,-70.305437,1100,106.6,71.4
43.669304,-70.302495,1100,108.4,75.6
43.669739,-70.299917,1100,108.5,77.8
43.670934,-70.292489,1100,107.9,76.6
43.671492,-70.289873,1100,107.5,71.6
43.671707,-70.289122,1200,106.9,70.9
43.67247,-70.286538,1200,102.6,66.4
43.672889,-70.285427,1200,99.7,64.5
43.673447,-70.283922,1300,95.3,61.8
43.674518,-70.281568,1300,93.5,57.7
43.675635,-70.279279,1300,94.1,55.0
43.676799,-70.277187,1300,93.4,52.4
43.67807,-70.275134,1300,93.6,49.3
43.678894,-70.273917,1400,93.3,45.0
43.680104,-70.272544,1400,91.6,40.1
43.680989,-70.271694,1400,91.0,35.6
43.681961,-70.270854,1400,89.4,31.7
43.68313,-70.269993,1400,88.6,26.9
43.68462,-70.269078,1400,87.3,23.6
43.68611,-70.268293,1500,86.0,19.7
43.687832,-70.267574,1500,85.2,15.7
43.691391,-70.266064,1500,85.1,17.8
43.692906,-70.265285,1600,86.2,21.8
43.694629,-70.264173,1600,86.8,24.5
43.697655,-70.262211,1600,88.6,26.9
43.701187,-70.259676,1700,89.0,27.4
43.708175,-70.254626,1700,90.8,26.9
43.712738,-70.251617,1800,91.2,26.0
43.718417,-70.247563,1800,86.3,26.9
43.718903,-70.247221,1900,85.4,27.2
43.722001,-70.244947,1900,80.5,28.2
43.722513,-70.24462,2000,80.1,27.5
43.729156,-70.239875,2100,81.9,28.4
43.733871,-70.236298,2200,80.1,29.1
43.739227,-70.23221,2300,80.1,29.1
43.741274,-70.230756,2300,80.1,25.9
43.744904,-70.228442,2400,77.9,24.3
43.748443,-70.22631,2400,76.2,23.2
43.750026,-70.22546,2500,76.3,21.5
43.754654,-70.223013,2500,75.6,20.1
43.755612,-70.222517,2600,76.3,21.5
43.75794,-70.221143,2600,77.9,24.3
43.760966,-70.219116,2700,76.5,25.6
43.764457,-70.216958,2700,76.6,23.9
43.766831,-70.215519,2800,75.2,23.5
43.769904,-70.213754,2800,76.3,21.5
43.773331,-70.212026,2900,74.1,21.4
43.775536,-70.21068,2900,74.3,23.8
43.778778,-70.208641,3000,75.6,24.2
43.782519,-70.206233,3000,76.1,24.9
43.784475,-70.20486,3000,76.9,27.9
43.784866,-70.204617,3100,77.4,28.5
43.789223,-70.201198,3100,77.0,29.6
43.790061,-70.200609,3200,77.0,29.6
43.793564,-70.197718,3200,80.3,30.7
43.796532,-70.195312,3200,80.1,29.1
43.798254,-70.19407,3300,81.4,27.8
43.802211,-70.191127,3300,80.5,26.6
43.808868,-70.18668,3300,82.3,25.9
43.811646,-70.18488,3400,83.2,25.6
