lat,lon,alt,gs,track
-41.392388,173.028983,-50.0,94.9,325.3
-41.389036,173.025789,-50.0,94.4,323.6
-41.388016,173.02468,-50.0,94.2,318.0
-41.387267,173.023618,-50.0,93.4,312.4
-41.386734,173.022683,-50.0,92.1,304.4
-41.386289,173.021622,-50.0,91.3,298.8
-41.385818,173.020203,-50.0,89.2,293.1
-41.385172,173.017814,-50.0,88.9,289.0
-41.384753,173.015941,-50.0,87.6,283.9
-41.384445,173.013794,-50.0,88.1,279.1
-41.384262,173.011597,-50.0,92.3,275.0
-41.384171,173.008118,-50.0,95.0,271.8
-41.384195,173.006203,-50.0,93.1,267.5
-41.384399,173.003113,-50.0,92.5,263.8
-41.38504,172.996033,-50.0,93.3,265.1
-41.385079,172.994593,-50.0,94.0,270.0
-41.384939,172.992845,-50.0,95.4,275.4
-41.384707,172.990598,-50.0,95.5,280.2
-41.383543,172.983294,-50.0,94.9,281.5
-41.382565,172.977676,-50.0,92.4,283.1
-41.380737,172.967041,-50.0,93.6,283.6
-41.378748,172.956016,-50.0,94.8,284.0
-41.377762,172.950562,-50.0,96.1,282.0
-41.377121,172.946411,-50.0,96.5,280.1
-41.376327,172.939973,-50.0,92.2,279.4
-41.375629,172.933419,-50.0,90.9,278.2
-41.375336,172.930054,-50.0,91.4,275.0
-41.37442,172.918945,-50.0,92.3,274.4
-41.374139,172.912944,-50.0,93.1,272.5
-41.374054,172.904663,-50.0,93.0,271.2
-41.374046,172.901396,-50.0,92.1,268.1
-41.374191,172.897217,-50.0,91.0,270.6
-41.374008,172.893555,-50.0,93.2,273.7
-41.373441,172.882233,-50.0,97.1,273.0
-41.373138,172.875549,-50.0,96.3,274.8
-41.372417,172.863943,-50.0,100.5,275.7
-41.371948,172.859131,-50.0,101.0,278.0
-41.371262,172.853699,-50.0,101.6,280.2
-41.36998,172.843811,-50.0,101.3,279.1
-41.369484,172.838662,-50.0,102.7,276.7
-41.36911,172.835205,-50.0,100.5,279.7
-41.368561,172.831909,-50.0,99.7,283.3
-41.366638,172.821472,-50.0,101.1,284.3
-41.365713,172.816377,-50.0,103.4,282.3
-41.365311,172.813171,-50.0,102.1,278.5
-41.364922,172.808699,-50.0,100.5,275.7
-41.364456,172.803456,-50.0,100.0,278.0
-41.364029,172.80011,-50.0,99.8,281.0
-41.363251,172.794983,-50.0,95.7,280.8
-41.362781,172.791159,-50.0,93.9,278.0
-41.362198,172.784851,-50.0,97.9,277.6
-41.361756,172.781296,-50.0,100.8,280.9
-41.360499,172.772432,-50.0,97.1,281.9
-41.358719,172.761414,-50.0,92.8,281.2
-41.357437,172.752441,-50.0,94.5,280.4
-41.356868,172.747837,-50.0,94.1,278.6
-41.355891,172.739972,-50.0,92.4,280.0
-41.355057,172.734009,-50.0,90.8,281.4
-41.354261,172.728986,-50.0,95.1,282.1
-41.353936,172.726302,-50.0,97.0,278.3
-41.35333,172.720372,-50.0,100.7,276.8
-41.353226,172.717896,-50.0,99.1,272.3
-41.353005,172.712631,-50.0,101.0,270.0
-41.353098,172.708012,-50.0,102.1,272.2
-41.352905,172.705261,-50.0,99.5,275.8
-41.352814,172.704102,-50.0,94.5,276.1
-41.352676,172.702637,-50.0,89.6,276.4
-41.352264,172.698364,-50.0,93.8,277.4
-41.352127,172.696533,-50.0,98.5,275.8
-41.351349,172.685608,-50.0,94.3,274.9
-41.351003,172.679547,-50.0,96.2,273.6
-41.350817,172.676426,-50.0,94.6,276.7
-41.350584,172.674304,-50.0,89.9,278.3
-41.349976,172.669373,-50.0,87.3,279.9
-41.348969,172.662598,-50.0,90.8,281.4
-41.348328,172.657837,-50.0,87.1,279.2
-41.34793,172.654017,-50.0,90.7,277.0
-41.347698,172.651395,-50.0,95.4,275.4
-41.347504,172.646729,-50.0,96.1,273.0
-41.347412,172.643188,-50.0,95.0,270.0
-41.347366,172.640259,-50.0,98.2,273.5
-41.347046,172.634155,-50.0,99.4,275.2
-41.34672,172.63092,-50.0,94.8,277.3
-41.346115,172.62343,-50.0,92.1,278.8
-41.345556,172.61931,-50.0,92.8,281.2
-41.344765,172.614254,-50.0,92.4,283.1
-41.342743,172.603271,-50.0,92.2,282.5
-41.34201,172.598572,-50.0,91.6,280.7
-41.340715,172.588661,-50.0,89.3,279.7
-41.33983,172.581919,-50.0,89.9,278.3
-41.339737,172.58067,-50.0,94.6,276.7
-41.339676,172.580383,-50.0,95.8,277.2
