lat,lon,alt,gs,track,vs
-32.092758,115.882924,25,9.8,135.0,0
-32.092927,115.883144,25,8.8,129.4,0
-32.092999,115.883226,25,7.8,140.6,0
-32.095516,115.879971,25,14.8,233.4,0
-32.095711,115.879669,25,15.5,233.4,0
-32.096008,115.879173,25,16.0,233.4,0
-32.096146,115.878952,25,15.0,233.4,0
-32.096512,115.878334,25,15.0,233.4,0
-32.096661,115.878098,25,15.0,233.4,0
-32.096992,115.877541,25,14.2,233.4,0
-32.097012,115.877511,25,14.2,233.4,0
-32.097565,115.878625,50,65.2,57.5,448
-32.09642,115.880603,100,68.8,54.5,448
-32.094928,115.88306,200,70.8,53.6,768
-32.093206,115.885863,300,72.2,53.5,832
-32.091856,115.888161,375,71.3,55.9,768
-32.090552,115.890291,475,70.5,55.4,448
-32.089342,115.892309,550,69.2,52.6,832
-32.08869,115.89343,575,70.7,56.5,832
-32.088364,115.894116,625,71.1,64.2,960
-32.088089,115.895105,675,71.5,72.1,960
-32.087906,115.896039,700,72.2,79.6,896
-32.087852,115.897017,750,73.1,87.7,1088
-32.087906,115.898016,775,76.1,93.0,640
-32.088043,115.89928,800,77.8,98.1,704
-32.088271,115.900437,825,80.1,103.0,448
-32.088411,115.901109,850,81.6,107.1,832
-32.08883,115.902286,900,82.9,113.5,768
-32.089342,115.903351,925,85.1,119.6,832
-32.089966,115.904498,950,87.4,125.7,704
-32.090739,115.905594,975,89.9,131.9,832
-32.09166,115.906586,1025,92.7,137.2,640
-32.092529,115.90741,1050,95.0,143.1,576
-32.095779,115.910046,1125,98.8,144.1,512
-32.09814,115.912208,1200,98.2,141.6,576
-32.100794,115.914786,1275,99.4,139.9,448
-32.104146,115.918149,1350,102.8,139.3,448
-32.10704,115.920978,1400,104.6,141.6,512
-32.109879,115.923669,1500,107.2,139.9,576
-32.113312,115.927075,1575,111.7,141.2,448
-32.116379,115.929822,1675,113.0,143.6,704
-32.117972,115.931266,1725,110.6,139.4,832
-32.118851,115.932349,1750,108.2,133.9,896
-32.119675,115.933502,1800,104.0,128.0,960
-32.120392,115.934853,1825,101.0,121.6,768
-32.121048,115.936304,1875,98.4,115.3,768
-32.12258,115.940514,1950,98.5,114.0,576
-32.12421,115.944774,2000,103.5,113.3,320
-32.126038,115.949762,2075,107.4,114.2,512
-32.127731,115.954047,2175,107.8,114.7,704
-32.129517,115.958619,2250,108.7,114.4,640
-32.131027,115.962451,2350,109.6,115.4,704
-32.132729,115.966467,2425,110.9,117.9,704
-32.133728,115.968439,2475,113.4,123.1,704
-32.134824,115.970166,2525,115.4,128.0,704
-32.135925,115.971515,2550,117.4,134.3,704
-32.137244,115.972969,2600,119.9,139.4,640
-32.138763,115.974261,2625,120.7,145.1,576
-32.142838,115.977502,2700,120.2,143.8,704
-32.146179,115.980469,2800,118.4,142.6,640
-32.149979,115.983765,2875,118.2,144.3,576
-32.153687,115.986896,2975,119.6,144.2,640
-32.157401,115.990065,3050,119.4,143.5,576
-32.161102,115.993433,3150,119.0,142.2,640
-32.164856,115.996893,3225,119.6,141.8,576
-32.167969,115.99964,3325,120.6,142.8,768
-32.171739,116.003069,3400,121.2,142.4,512
-32.175613,116.006396,3475,122.4,144.0,640
-32.179793,116.01002,3550,123.6,143.2,448
-32.183762,116.013538,3625,123.0,143.6,448
-32.188156,116.017273,3700,125.2,143.8,512
-32.192139,116.020789,3775,124.6,144.1,640
-32.196213,116.024194,3850,126.5,145.3,448
-32.200416,116.02762,3925,127.9,145.2,448
-32.204453,116.031061,3975,129.2,142.9,384
-32.208842,116.035131,4050,131.0,141.8,512
-32.212566,116.038326,4125,130.4,144.4,640
-32.216766,116.041937,4225,128.0,143.6,576
-32.220759,116.045501,4275,128.1,141.3,448
-32.225694,116.050434,4350,132.1,140.5,256
-32.228302,116.052759,4375,132.4,143.9,576
-32.232605,116.056329,4450,131.0,144.0,576
-32.236679,116.0599,4525,129.2,142.9,512
