lat,lon,alt,gs,track,vs
-41.326565,174.805222,193,1.0,71.0,0
-41.326584,174.805237,50,1.0,71.0,0
-41.32633,174.805527,-100,18.4,29.4,128
-41.326237,174.805589,-100,20.6,29.0,192
-41.326126,174.805664,-100,25.5,25.6,64
-41.325492,174.806026,-100,38.5,24.6,192
-41.325073,174.806274,0,43.4,26.0,832
-41.324295,174.806763,0,46.1,24.3,704
-41.323792,174.807007,0,47.1,17.3,896
-41.323444,174.807087,100,47.3,13.4,576
-41.322653,174.807275,100,47.7,9.7,704
-41.321442,174.807587,200,49.5,8.1,1152
-41.320312,174.8078,300,53.6,8.6,960
-41.318509,174.808148,400,58.3,5.9,768
-41.316788,174.80835,400,62.4,6.4,512
-41.315048,174.808655,500,63.6,8.1,448
-41.314911,174.808716,400,63.6,8.1,448
-41.314407,174.808777,500,64.6,8.0,960
-41.31189,174.809326,600,66.8,8.6,384
-41.310471,174.809631,500,67.9,9.3,-256
-41.308035,174.810084,600,67.6,7.7,896
-41.305754,174.810583,600,71.0,9.7,384
-41.305298,174.810669,700,71.2,10.5,704
-41.301819,174.811462,800,70.0,9.9,256
-41.299072,174.812134,700,73.4,11.0,-64
-41.298889,174.812195,800,74.2,10.1,64
-41.298019,174.812439,700,76.7,12.0,-256
-41.296118,174.812893,800,78.5,11.0,448
-41.293716,174.813538,700,78.9,12.4,-448
-41.292801,174.813843,800,77.7,11.9,192
-41.292626,174.813891,700,77.7,11.9,64
-41.290997,174.814391,800,79.3,13.9,-64
-41.290811,174.814453,700,79.3,13.9,-64
-41.28978,174.814758,800,79.6,14.6,-192
-41.2896,174.814828,700,79.3,13.9,-128
-41.288437,174.815202,800,80.1,13.0,384
-41.283688,174.816763,800,81.3,13.5,256
-41.280104,174.818074,800,80.8,15.1,640
-41.279452,174.818261,800,76.0,16.0,0
-41.278885,174.818481,900,74.7,15.5,320
-41.276871,174.819397,900,74.3,17.2,256
-41.276147,174.819821,900,78.3,26.6,-704
-41.275955,174.819946,800,79.2,27.9,-512
-41.274843,174.82082,800,83.8,33.3,192
-41.274331,174.82132,800,87.6,38.0,512
-41.273912,174.821881,900,88.7,40.0,576
-41.273392,174.82251,900,93.3,45.0,64
-41.272469,174.823816,900,98.0,50.0,64
-41.271585,174.825377,900,102.4,54.1,320
-41.270416,174.827759,900,103.8,58.0,448
-41.266092,174.837112,900,103.5,57.2,-128
-41.26274,174.843916,900,107.9,57.5,-64
-41.26111,174.847162,900,106.0,54.2,-256
-41.259295,174.850408,800,105.8,53.5,-768
-41.258423,174.851929,800,101.0,51.4,-128
-41.256866,174.854431,900,98.2,51.6,384
-41.255219,174.856934,900,93.5,48.5,-384
-41.2545,174.858024,800,92.0,47.6,-64
-41.25436,174.858211,900,91.3,47.2,64
-41.252964,174.860209,800,89.8,46.3,-640
-41.251148,174.862643,700,89.8,46.3,-256
-41.250497,174.863517,800,90.5,45.9,320
-41.248448,174.866451,700,89.9,48.2,-192
-41.248306,174.866638,800,89.9,48.2,-192
-41.247299,174.868164,700,88.5,48.2,-512
-41.245239,174.871094,700,90.5,45.9,-448
-41.242996,174.873962,700,88.4,43.6,-640
-41.242815,174.874191,600,87.7,43.2,-640
-41.238373,174.879822,600,88.4,43.6,256
-41.236019,174.882993,600,84.9,46.0,128
-41.232527,174.887737,700,81.3,45.5,768
-41.2302,174.890983,700,77.8,46.0,192
-41.226429,174.896414,700,82.8,46.5,-192
-41.223587,174.900391,700,82.0,46.0,64
-41.219865,174.905527,700,84.2,46.4,256
-41.218748,174.907025,800,86.3,45.9,576
-41.216263,174.910278,800,89.1,44.1,576
-41.214706,174.912231,900,89.1,44.1,-128
-41.214279,174.912831,800,89.8,45.5,-384
-41.212231,174.915328,800,88.5,42.7,-64
-41.209534,174.918518,800,84.4,40.7,0
-41.206225,174.922319,800,85.0,42.1,-64
-41.203572,174.925502,800,80.7,42.0,-320
-41.199801,174.930122,800,80.7,43.0,640
-41.19766,174.933056,800,85.6,45.5,64
-41.19722,174.933594,900,86.3,45.0,256
-41.196682,174.934304,800,85.6,45.5,-384
-41.194308,174.93755,800,80.7,47.0,64
-41.191608,174.941233,800,78.5,46.5,128
-41.190948,174.942078,900,77.2,42.4,384
-41.189327,174.944042,800,82.1,42.0,-320
-41.188705,174.944763,900,84.4,40.7,-320
-41.188256,174.94529,800,87.2,40.8,64
-41.188065,174.945496,900,87.1,41.7,64
-41.18793,174.945665,800,87.1,41.7,-320
-41.184811,174.94916,900,89.2,42.3,-64
-41.184206,174.949972,800,88.5,42.7,-448
-41.181702,174.953003,900,89.9,42.8,64
-41.181273,174.95353,800,89.9,42.8,-64
-41.179504,174.955715,900,94.1,42.8,128
-41.177829,174.957837,900,98.3,43.8,-320
-41.177673,174.958069,800,99.7,44.6,-512
-41.172455,174.964905,800,94.8,44.1,128
-41.168099,174.970509,900,96.9,44.6,512
-41.165176,174.974304,900,92.0,43.2,384
-41.163666,174.975952,900,91.7,39.2,0
-41.162247,174.977417,900,88.6,36.7,-64
-41.161789,174.977783,900,83.9,30.9,448
-41.160837,174.978437,900,80.5,25.0,-64
-41.160139,174.978749,900,76.8,18.2,128
-41.159454,174.978882,900,72.0,9.6,384
-41.158137,174.979123,900,68.3,5.0,128
-41.155792,174.979309,900,69.1,2.5,-640
-41.152679,174.979553,800,70.1,2.5,-960
-41.150176,174.97956,800,67.0,0.9,128
-41.148697,174.979614,800,62.0,0.9,-64
-41.14769,174.979614,900,57.0,1.0,-64
-41.147278,174.979614,800,56.0,2.0,-64
-41.146639,174.979685,900,54.1,3.2,320
-41.145035,174.979736,900,54.0,0.0,384
-41.142542,174.979685,900,57.0,1.0,320
-41.141238,174.979747,900,61.0,0.9,64
-41.141052,174.979747,1000,62.0,0.0,-128
-41.14068,174.979685,900,62.1,356.3,-192
-41.139795,174.97956,900,62.7,351.7,-128
-41.138632,174.979248,900,61.4,347.8,-192
-41.13649,174.978249,900,57.9,338.8,-128
-41.128967,174.971375,800,59.4,327.4,-192
-41.127136,174.969727,800,58.0,324.1,-128
-41.126175,174.968811,800,59.4,323.9,-128
