lat,lon,alt,gs,track,vs
39.010162,-94.221138,1300,99.0,181.7,768
39.008913,-94.22113,1400,99.0,181.7,768
39.004817,-94.224854,1600,103.0,181.1,640
39.004537,-94.226318,1600,106.7,257.0,832
39.003746,-94.230835,1600,111.6,257.6,448
39.003606,-94.231689,1700,113.6,257.8,384
39.002536,-94.238647,1700,115.9,259.6,768
39.002335,-94.239409,1800,115.9,259.6,768
39.00206,-94.239946,1800,113.2,244.3,1344
39.00032,-94.242036,1900,111.8,227.2,1344
38.999817,-94.242454,1900,111.8,227.2,1344
38.999184,-94.242798,1900,110.5,208.6,1280
38.997927,-94.243408,2000,111.2,202.2,1152
38.996292,-94.244007,2000,112.9,197.0,512
38.994622,-94.244568,2000,112.9,197.0,512
38.993042,-94.245022,2000,118.4,193.7,128
38.991084,-94.245605,2000,123.2,193.1,320
38.990385,-94.24585,2100,123.5,193.6,384
38.985358,-94.247559,2100,126.7,195.6,256
38.978515,-94.249817,2100,125.4,195.3,-64
38.976606,-94.250305,2100,127.7,191.8,256
38.97464,-94.250813,2200,127.7,191.8,256
38.968506,-94.25238,2200,123.4,191.2,192
38.964875,-94.253235,2300,121.7,189.5,384
38.959987,-94.254333,2200,123.6,189.3,-768
38.956055,-94.254933,2200,127.9,186.7,-256
38.952118,-94.255411,2100,128.7,185.8,-128
38.944718,-94.256226,2100,130.4,184.4,-256
38.942204,-94.256409,2100,131.3,183.9,-384
38.921677,-94.235886,2500,100.7,32.4,2112
38.921951,-94.235528,2500,110.8,50.1,2112
38.922838,-94.234009,2500,117.0,52.6,2112
38.925352,-94.229797,2500,120.4,52.1,2112
38.925817,-94.229065,2500,127.6,52.3,2112
38.927586,-94.226379,2500,129.3,50.7,2112
38.928843,-94.22467,2500,130.8,45.3,2112
38.931519,-94.221735,2500,132.5,41.0,2112
38.9328,-94.220581,2500,133.2,35.8,2112
38.935966,-94.218689,2500,133.7,33.1,-192
38.937316,-94.218201,2500,135.8,13.6,-320
38.939072,-94.217795,2400,135.5,8.5,-192
38.945801,-94.217078,2300,135.5,8.5,-192
38.947418,-94.21698,2300,140.2,3.3,-832
38.952399,-94.216797,2200,143.0,1.2,-704
38.960312,-94.216541,2100,143.0,0.4,-320
38.964111,-94.21678,2100,141.2,356.8,-448
38.967389,-94.217285,2100,141.5,355.1,-448
38.96939,-94.217651,2000,143.4,352.0,-768
38.97583,-94.218989,1900,142.0,350.3,-512
38.97912,-94.21991,1900,141.4,347.3,-768
38.983246,-94.221079,1800,143.2,347.9,-832
38.987503,-94.222153,1700,144.5,349.2,-768
38.991922,-94.223083,1700,146.0,350.5,-576
38.994482,-94.222717,1700,145.0,359.6,256
38.996484,-94.221313,1700,143.0,22.6,384
38.997461,-94.220093,1700,141.8,37.8,256
38.997894,-94.219407,1700,137.6,56.0,1344
38.998672,-94.216959,1800,135.2,68.8,960
38.998901,-94.214929,1800,135.2,68.8,960
38.998951,-94.213623,1800,136.4,85.8,-512
38.998951,-94.211853,1700,137.0,88.8,-768
38.999084,-94.204301,1700,141.0,90.8,-384
38.999137,-94.202698,1700,143.4,85.6,-192
38.999138,-94.202698,1700,144.9,228.0,0
39.014127,-94.226929,1700,89.7,263.0,0
39.013733,-94.227885,1700,94.6,250.2,0
39.013504,-94.228184,1600,94.6,250.2,0
39.012817,-94.22896,1600,107.5,223.5,0
39.012032,-94.229553,1600,107.5,223.5,0
39.011673,-94.229796,1600,115.8,206.1,0
39.009751,-94.230347,1600,115.8,206.1,-448
39.007936,-94.230469,1600,122.3,183.8,512
39.005127,-94.230214,1600,124.9,173.1,0
39.002563,-94.229318,1600,126.5,161.6,64
39.001092,-94.228333,1700,124.8,154.9,832
38.998718,-94.22583,1800,124.8,154.9,832
38.998486,-94.225525,1800,108.9,136.5,1280
38.997648,-94.224487,1900,108.9,136.5,1280
38.996979,-94.223407,1900,107.2,130.1,448
38.996111,-94.221741,1900,108.2,123.7,320
38.994644,-94.218571,1900,108.0,120.6,192
38.993877,-94.216431,1900,111.4,117.3,-64
38.993729,-94.21469,1900,111.4,117.3,-64
39.001139,-94.211792,1900,105.2,335.9,-512
39.002256,-94.213562,1900,105.4,315.4,-320
39.002518,-94.214391,1900,105.1,296.6,0
39.002609,-94.215347,1900,104.4,286.7,64
39.002536,-94.21637,1900,103.5,264.5,320
