lat,lon,alt,gs,track,vs
27.654831,-80.419611,-50,83.9,111.7,448
27.653938,-80.417334,25,83.7,114.7,896
27.652725,-80.414325,100,88.6,114.0,576
27.651352,-80.410905,200,91.3,114.6,704
27.650253,-80.408262,275,90.8,116.8,960
27.649795,-80.407562,325,90.7,124.2,1088
27.649429,-80.40707,350,91.4,131.9,1152
27.648926,-80.406604,375,92.0,142.5,1280
27.648352,-80.406242,425,93.9,152.1,1280
27.647653,-80.406031,450,95.5,162.3,1408
27.647003,-80.405878,475,97.3,170.5,1280
27.646271,-80.405878,525,100.0,180.6,1344
27.645218,-80.406033,575,102.1,188.4,1280
27.644162,-80.406347,600,105.4,196.5,1024
27.643231,-80.406823,625,107.9,203.5,960
27.642114,-80.407509,675,111.6,210.7,832
27.641276,-80.408196,700,113.4,217.5,896
27.640252,-80.409252,750,115.3,223.9,1024
27.639134,-80.410679,800,116.4,229.9,1024
27.637848,-80.412563,850,116.8,234.4,768
27.63533,-80.416813,925,116.5,235.5,448
27.633728,-80.419248,975,117.4,231.6,512
27.630569,-80.423514,1050,117.0,229.5,384
27.626907,-80.428265,1125,121.3,229.4,384
27.623657,-80.432515,1200,121.2,228.7,512
27.62042,-80.43656,1275,120.5,229.0,576
27.616975,-80.441102,1350,122.0,229.6,384
27.613717,-80.445275,1425,121.2,228.7,576
27.610703,-80.44915,1525,121.2,228.7,640
27.607452,-80.453399,1600,122.1,230.3,448
27.60422,-80.45774,1675,122.1,230.3,512
27.601055,-80.461913,1750,122.7,229.3,512
27.597794,-80.466096,1825,123.3,228.9,576
27.594498,-80.470397,1900,123.3,228.9,576
27.591232,-80.474431,2000,122.4,227.3,512
27.587275,-80.479185,2075,123.1,227.0,384
27.583694,-80.483508,2150,123.8,226.6,576
27.58017,-80.487705,2225,123.1,226.3,512
27.576568,-80.491808,2300,124.5,225.6,384
27.572425,-80.496509,2325,129.4,224.7,0
27.567673,-80.501957,2325,133.0,226.2,-192
27.559158,-80.512091,2325,138.0,227.1,64
27.550323,-80.522686,2325,141.5,226.7,64
27.541235,-80.53343,2300,145.0,226.4,0
27.532013,-80.544192,2325,146.4,226.4,0
27.522812,-80.555023,2325,146.4,226.4,0
27.513428,-80.566061,2325,147.8,226.4,64
27.503952,-80.577254,2325,149.2,226.4,0
27.49445,-80.588414,2325,149.2,226.4,0
27.484955,-80.599693,2325,149.2,226.4,0
27.475433,-80.610887,2325,148.5,226.1,64
27.466095,-80.621873,2325,148.6,226.6,0
27.456975,-80.632518,2325,148.5,226.1,-64
27.447647,-80.643431,2325,148.5,226.1,0
27.438261,-80.654491,2325,149.2,226.4,0
27.428858,-80.66553,2325,150.7,226.3,0
27.419361,-80.676674,2325,149.9,226.1,0
27.409911,-80.687714,2325,149.2,225.8,0
27.400601,-80.698541,2325,149.9,226.1,0
27.398209,-80.701472,2325,150.3,229.3,-64
27.396364,-80.70414,2325,152.4,233.8,-64
27.394592,-80.707121,2325,152.3,237.9,0
27.392128,-80.711852,2325,152.7,240.6,64
27.385483,-80.725466,2325,153.5,241.6,0
27.378754,-80.739355,2325,153.5,241.6,-64
27.372064,-80.753367,2325,153.0,241.9,0
27.36557,-80.767131,2300,154.4,240.9,-128
27.362102,-80.773703,2275,155.2,239.0,-256
27.359299,-80.778636,2225,155.0,236.3,-576
27.355911,-80.784025,2125,154.6,233.9,-576
27.35257,-80.788845,2075,153.7,231.3,-512
27.348648,-80.794196,2000,151.9,229.8,-512
27.343667,-80.800588,1925,149.5,228.5,-384
27.340439,-80.804547,1875,148.6,226.6,-448
27.336227,-80.809366,1825,147.1,225.0,-512
27.332122,-80.813687,1750,147.2,222.8,-512
27.327576,-80.818435,1650,146.5,223.1,-576
27.322998,-80.823203,1575,145.8,222.2,-448
27.318375,-80.827815,1500,144.5,221.6,-448
27.314346,-80.831598,1450,144.2,219.6,-512
27.309963,-80.835607,1375,143.8,218.2,-512
27.305308,-80.839515,1300,142.2,216.7,-448
27.300374,-80.843424,1250,140.9,214.6,-448
27.295951,-80.846751,1175,138.7,213.2,-512
27.292087,-80.849551,1100,134.5,212.9,-512
27.290737,-80.850501,1100,130.1,213.1,-320
27.289108,-80.851769,1075,125.1,214.6,-320
27.286423,-80.853985,1050,120.8,216.6,-448
27.283801,-80.856312,1000,115.9,219.1,-384
27.281982,-80.857976,975,112.2,219.9,-128
27.281054,-80.8589,1000,108.5,220.9,64
27.279937,-80.860009,1000,104.1,221.5,64
27.278,-80.861966,975,102.0,221.8,-320
27.278,-80.861969,975,99.8,217.0,0
27.283242,-80.828265,825,76.9,57.8,1024
27.284034,-80.826944,900,75.5,55.3,1024
27.284729,-80.826053,925,77.2,48.7,896
27.28537,-80.82538,950,77.8,46.0,896
27.286129,-80.824779,975,79.7,38.9,704
27.28678,-80.824356,1025,80.8,31.3,832
27.287979,-80.823721,1075,82.3,25.9,896
27.290176,-80.822374,1150,81.4,27.8,768
27.292465,-80.820819,1225,83.0,31.2,576
27.294508,-80.819444,1325,79.4,31.1,1024
27.296417,-80.818071,1400,82.1,34.1,576
27.297953,-80.816803,1375,85.4,35.0,192
27.298139,-80.816645,1350,93.4,37.6,-576
27.298828,-80.816052,1375,96.0,38.7,-192
27.299469,-80.81543,1400,93.7,39.8,256
27.300156,-80.814808,1450,91.6,40.1,960
27.30043,-80.814497,1475,89.4,40.5,1408
27.30177,-80.813211,1575,87.9,41.3,1408
27.302096,-80.812894,1575,88.5,41.8,1216
27.302515,-80.812472,1575,91.4,41.9,576
27.303314,-80.811647,1575,93.4,42.4,0
27.305494,-80.809356,1600,98.3,43.8,256
27.30835,-80.806361,1675,100.5,42.6,640
27.311313,-80.803334,1750,101.9,42.6,512
27.314432,-80.800007,1825,103.2,44.2,576
27.316406,-80.797862,1925,101.1,44.6,832
27.31929,-80.794649,2025,101.1,45.4,704
27.322083,-80.791436,2100,103.2,45.0,512
27.324234,-80.788948,2200,101.2,47.0,896
27.326583,-80.786168,2300,100.5,46.6,768
27.327979,-80.784583,2300,101.1,46.2,384
27.334213,-80.777288,2325,105.4,46.9,0
27.336964,-80.77402,2325,110.3,46.5,-128
27.34269,-80.767523,2300,114.6,45.7,-64
27.349998,-80.759019,2325,117.4,46.4,64
27.357376,-80.750393,2300,118.8,46.4,-64
27.3647,-80.741738,2300,119.6,46.7,0
27.372574,-80.732618,2300,122.3,46.0,0
27.380211,-80.723789,2300,121.7,46.3,64
27.387772,-80.71505,2300,120.9,46.0,0
27.393804,-80.70789,2300,123.8,47.3,0
27.401485,-80.6987,2300,120.3,47.0,0
27.408887,-80.689721,2325,123.1,47.0,0
27.416748,-80.680484,2300,120.3,47.0,0
27.418442,-80.678515,2300,120.2,44.3,0
27.420339,-80.676674,2300,119.9,40.6,64
27.424713,-80.672659,2300,120.9,39.0,0
27.433365,-80.66499,2300,118.2,38.1,-64
27.441788,-80.657423,2300,118.1,38.8,-64
27.447805,-80.651955,2300,120.0,39.9,0
27.453735,-80.646074,2300,121.2,41.3,-64
27.461838,-80.63799,2300,118.3,41.9,-64
27.469894,-80.629906,2300,116.1,42.2,0
27.477086,-80.622429,2300,118.1,43.3,0
27.485001,-80.614152,2300,114.6,42.9,-64
27.492541,-80.606267,2325,113.2,43.6,-64
27.495428,-80.603256,2300,111.9,41.4,-64
27.497103,-80.601777,2300,113.6,36.8,-256
27.501712,-80.598027,2225,118.5,35.0,-256
27.505529,-80.595122,2200,119.3,33.0,-256
27.509262,-80.592594,2150,119.7,30.6,-448
27.513536,-80.589735,2075,121.1,30.8,-576
27.517593,-80.586945,2000,120.7,31.5,-576
27.521636,-80.584083,1925,119.0,32.0,-320
27.527269,-80.580122,1900,121.2,33.6,-320
27.53096,-80.577254,1850,117.4,36.0,-192
27.534485,-80.574456,1825,115.4,33.7,-320
27.540444,-80.570086,1775,112.1,34.8,-192
27.543869,-80.567253,1750,114.2,37.2,-64
27.549179,-80.562692,1700,113.2,38.2,-448
27.551743,-80.560257,1650,112.7,41.0,-512
27.554214,-80.557717,1600,112.5,43.9,-320
27.558971,-80.552603,1525,111.0,44.6,-384
27.562649,-80.548589,1475,111.1,43.2,-256
27.567816,-80.543148,1450,112.4,44.6,-128
27.572053,-80.538342,1450,111.1,43.2,-64
27.574539,-80.5359,1425,109.9,40.9,-192
27.57962,-80.531133,1375,112.9,39.6,-128
27.586763,-80.52445,1325,109.5,39.1,-128
27.58992,-80.521753,1300,110.8,36.6,-192
27.593353,-80.518799,1250,111.8,38.1,-256
27.596329,-80.516052,1275,113.6,40.0,0
27.601456,-80.511181,1225,112.0,40.7,-192
27.605198,-80.50739,1200,112.5,42.5,-192
27.609294,-80.503112,1125,112.5,43.2,-320
27.614044,-80.49807,1075,112.5,43.9,-256
27.621258,-80.490382,1025,108.9,44.3,-320
27.625401,-80.485734,950,107.5,44.2,-448
27.628195,-80.482565,925,106.8,46.1,-192
27.631453,-80.478656,850,109.7,46.8,-448
27.633641,-80.476121,825,108.9,44.3,-320
27.635284,-80.474594,800,105.8,40.0,-256
27.637756,-80.472055,800,101.9,42.6,-64
27.63945,-80.470293,775,96.9,42.9,-64
27.641006,-80.468635,775,91.9,44.1,0
27.642533,-80.466984,825,87.0,42.7,448
27.64365,-80.465874,825,85.6,42.6,0
27.645745,-80.463497,800,86.3,45.0,-128
27.6492,-80.45967,725,87.0,44.5,-192
27.652262,-80.456367,675,87.7,43.2,-384
27.654739,-80.453762,600,85.6,44.5,-640
27.656342,-80.451844,550,85.0,47.9,-576
27.658493,-80.449201,475,83.0,49.4,-576
27.659637,-80.447491,425,81.4,53.0,-512
27.660455,-80.44612,375,79.1,57.9,-576
27.660828,-80.445263,350,76.5,64.4,-704
27.6612,-80.444166,325,74.9,71.3,-704
27.66134,-80.443426,300,73.5,78.2,-768
27.661433,-80.442634,275,72.3,84.4,-768
27.661423,-80.441895,225,72.0,90.8,-896
27.66134,-80.440944,200,72.7,97.9,-768
27.660965,-80.439044,150,74.5,101.6,-896
27.660641,-80.437511,100,76.7,105.1,-704
27.659912,-80.434743,25,77.5,107.3,-512
27.659245,-80.432704,-25,76.9,110.6,-640
27.65864,-80.430908,-75,74.7,110.4,-640
27.656079,-80.423355,-150,73.7,110.7,-640
