lat,lon,alt,gs,track,vs
38.891281,-75.644929,1000,73.8,333.4,512
39.015381,-75.681948,1700,87.3,342.0,0
39.016525,-75.682426,1700,87.3,342.0,0
39.112473,-75.722013,1500,93.9,341.4,-192
39.117004,-75.724043,1400,92.0,341.0,-192
39.124374,-75.727148,1400,90.4,342.0,64
39.12941,-75.729237,1500,86.0,342.4,64
39.219131,-75.766077,1600,86.0,342.4,0
39.227325,-75.769421,1600,86.0,342.4,0
39.234558,-75.772466,1600,86.0,342.4,0
39.242294,-75.77569,1600,87.0,342.6,0
39.248383,-75.778258,1600,85.4,341.6,0
39.254013,-75.780706,1600,85.1,342.2,0
39.261292,-75.783632,1600,86.7,343.2,0
39.269119,-75.786737,1600,87.9,342.8,-64
39.276627,-75.789841,1600,88.2,342.2,0
39.282733,-75.792419,1600,88.2,342.2,0
39.290039,-75.795454,1600,88.2,342.2,0
39.297913,-75.798857,1600,88.2,342.2,0
39.304962,-75.801783,1600,88.2,342.2,0
39.312881,-75.805127,1600,89.5,341.8,0
39.317184,-75.807575,1500,89.2,340.4,-320
39.319427,-75.809485,1400,96.0,328.6,-832
39.332886,-75.806201,1000,92.7,137.2,-64
39.342773,-75.801843,1100,74.9,301.4,512
39.343643,-75.804828,1200,72.2,292.0,704
39.342227,-75.816467,1400,72.8,286.0,576
39.341858,-75.817188,1400,76.5,242.8,576
39.341436,-75.818115,1500,76.6,234.0,576
39.340576,-75.819397,1500,76.8,231.3,576
39.337692,-75.822144,1600,76.5,208.9,320
39.336734,-75.822693,1600,78.3,206.6,512
39.311371,-75.818083,1700,91.7,161.6,0
39.310638,-75.817785,1700,86.7,161.1,64
39.305191,-75.815874,1700,84.5,163.5,320
39.302399,-75.814859,1700,87.1,164.7,128
39.297592,-75.813307,1700,88.5,166.3,64
39.105423,-75.72058,1800,92.0,161.0,0
39.101761,-75.718908,1900,90.1,160.6,128
39.096542,-75.7164,1900,94.2,160.8,256
39.095306,-75.715803,1800,93.9,161.4,0
39.091415,-75.71431,1800,94.9,163.5,0
39.088577,-75.713236,1800,91.8,163.5,0
39.083405,-75.711206,1900,88.6,163.6,0
39.08226,-75.710728,1800,87.9,162.8,0
39.079514,-75.709474,1800,88.3,160.1,0
39.073837,-75.706787,1900,86.4,159.7,192
39.071503,-75.705653,1900,87.7,159.3,384
39.063995,-75.703025,1800,94.0,163.3,-64
39.063798,-75.702942,1800,99.2,165.4,-64
39.058411,-75.700876,1800,97.8,164.0,-64
39.056396,-75.699861,1800,97.8,164.0,-64
39.055893,-75.699622,1800,89.9,159.1,64
39.054062,-75.698726,1900,89.0,158.9,128
39.053696,-75.698488,1800,89.5,159.7,0
39.046853,-75.695374,1900,87.9,160.7,64
39.043874,-75.694214,1900,88.9,163.0,64
39.038939,-75.692444,1800,100.7,164.4,64
39.034836,-75.690845,1800,100.7,164.4,64
39.032501,-75.68983,1800,99.0,161.8,192
39.026047,-75.686904,1800,95.2,161.0,192
39.018689,-75.683777,1800,90.8,161.4,-64
39.014453,-75.681885,1800,86.3,161.8,128
39.012497,-75.680993,1900,83.6,159.0,128
39.009933,-75.679799,1900,88.9,160.9,0
39.008215,-75.679138,1900,94.9,163.5,-320
39.006958,-75.678664,1800,94.9,163.5,-320
38.999789,-75.675781,1800,93.0,163.1,0
38.999323,-75.675537,1800,87.3,159.9,256
38.993365,-75.672546,1800,87.3,159.9,256
38.990804,-75.67157,1900,87.3,159.9,256
38.981168,-75.667847,1800,93.7,163.9,-192
38.976654,-75.666066,1800,93.6,161.9,0
38.967901,-75.662415,1800,93.6,161.9,192
38.959801,-75.658997,1800,97.4,162.7,0
38.959149,-75.658691,1900,97.4,162.7,0
38.95589,-75.657471,1900,93.0,163.1,384
38.954544,-75.65705,1800,99.0,166.0,-768
38.947464,-75.654846,1700,101.9,166.4,-448
38.94388,-75.653442,1700,101.9,166.4,-448
38.942459,-75.652871,1700,99.6,162.5,-256
