lat,lon,alt,gs,track,vs
51.093704,-0.482211,3375,152.3,41.5,-1088
51.09613,-0.478722,3275,151.5,42.3,-1088
51.096947,-0.477524,3275,150.7,42.6,-640
51.100159,-0.472783,3225,146.4,43.6,-256
51.10351,-0.467377,3175,149.2,46.4,-384
51.105047,-0.464478,3175,152.1,50.9,-320
51.106304,-0.461655,3150,154.8,57.1,-256
51.107803,-0.457566,3125,156.7,61.0,-256
51.109329,-0.452652,3100,159.7,65.2,-448
51.110866,-0.446625,3050,162.1,68.7,-768
51.112448,-0.439758,2950,162.9,71.0,-832
51.114078,-0.431366,2850,162.6,73.6,-896
51.115428,-0.423584,2750,161.6,74.9,-960
51.116592,-0.416664,2650,160.1,75.5,-960
51.117691,-0.409612,2550,158.6,76.1,-960
51.118873,-0.401611,2450,156.7,77.5,-896
51.119888,-0.39432,2350,156.5,77.8,-832
51.120968,-0.386581,2250,155.8,77.4,-832
51.122038,-0.378876,2150,155.5,77.8,-896
51.123093,-0.370714,2050,153.4,78.0,-896
51.124054,-0.363737,1975,149.3,78.0,-896
51.124971,-0.357056,1875,144.4,77.6,-832
51.126205,-0.348371,1800,144.8,76.8,-640
51.127213,-0.341393,1700,146.5,77.4,-832
51.12809,-0.334854,1600,144.4,77.6,-832
51.128494,-0.331743,1575,141.2,77.7,-768
51.128998,-0.328179,1525,137.1,77.8,-832
51.129318,-0.325656,1475,132.8,78.3,-832
51.129868,-0.321795,1425,127.9,77.8,-704
51.13092,-0.314298,1350,124.2,77.0,-640
51.131882,-0.30732,1250,125.9,77.6,-640
51.133026,-0.299526,1150,127.3,76.8,-640
51.134079,-0.291954,1050,126.9,77.7,-768
51.13504,-0.28468,950,125.7,78.1,-704
51.136144,-0.276947,850,128.1,77.4,-640
51.137261,-0.269012,775,126.9,77.7,-704
51.138099,-0.262985,675,128.3,76.9,-768
51.139169,-0.255127,600,130.1,77.6,-640
51.140054,-0.248718,500,130.1,77.6,-704
51.14122,-0.240586,400,131.0,77.7,-640
51.142273,-0.232569,300,132.0,77.8,-768
51.143326,-0.22522,200,133.4,77.0,-768
51.14443,-0.217438,100,133.0,77.8,-768
51.145569,-0.208889,0,133.0,77.8,-640
51.14727,-0.196838,-75,133.4,77.0,-192
51.14772,-0.193448,-75,133.4,77.0,-192
51.148957,-0.184517,-100,77.0,78.8,-192
51.149039,-0.183907,-100,77.0,78.8,-192
51.149108,-0.183392,-100,75.0,78.8,-192
51.1493,-0.181887,-100,69.5,75.9,-192
51.149563,-0.18005,-100,64.5,75.9,-192
51.149632,-0.179558,-100,63.5,75.9,-192
51.149826,-0.178249,-100,60.5,75.9,-64
51.149929,-0.17747,-100,57.5,78.8,-64
51.149993,-0.17704,-100,54.5,78.8,-64
51.150043,-0.176709,-100,51.5,75.9,-64
51.150086,-0.176373,-100,48.5,75.9,-64
51.152058,-0.172719,-100,11.8,323.4,-704
51.152424,-0.173127,-100,13.2,323.4,-704
51.15267,-0.173397,-100,10.2,326.2,-704
51.152937,-0.173512,-100,10.8,343.1,-704
51.151855,-0.183163,-100,10.8,264.4,0
51.151829,-0.183464,-100,11.8,261.6,0
51.151785,-0.183773,-100,11.2,258.8,0
51.151692,-0.18446,-100,11.8,258.8,0
51.151611,-0.185042,-100,12.2,258.8,0
