lat,lon,alt,gs,track,vs
40.771009,-73.88262,-175,60.2,32.1,0
40.773193,-73.880798,-175,87.7,32.4,-64
40.773926,-73.880188,-175,98.5,32.6,0
40.774292,-73.879944,-175,102.4,31.8,0
40.774979,-73.879333,-175,110.1,32.4,64
40.775757,-73.878687,-175,114.6,32.2,0
40.776581,-73.877991,-175,119.9,31.7,64
40.777479,-73.877251,-175,124.0,32.2,0
40.777771,-73.877014,-175,129.0,32.3,-128
40.779099,-73.875916,-175,132.1,32.0,64
40.779388,-73.875691,-175,139.8,32.4,256
40.78038,-73.874817,-175,141.7,32.9,640
40.780838,-73.874451,-150,142.6,32.7,960
40.781799,-73.873657,-125,142.9,32.1,1600
40.783539,-73.872192,-25,142.6,32.7,1984
40.785021,-73.870947,75,141.7,32.9,2112
40.786604,-73.869698,175,139.4,30.6,2240
40.788,-73.868762,275,137.8,25.8,2176
40.789536,-73.86792,375,136.1,21.1,2240
40.791229,-73.867249,475,134.2,16.0,2048
40.793074,-73.86664,575,133.9,13.8,1728
40.795262,-73.866015,675,134.0,12.1,2048
40.79686,-73.86554,775,131.5,13.2,2432
40.79805,-73.865112,875,129.8,13.8,2304
40.799126,-73.864767,925,129.8,13.8,2112
40.799405,-73.864704,925,130.7,13.7,1408
40.800247,-73.864441,950,132.9,13.9,1088
40.801873,-73.863893,1000,134.9,13.7,704
40.802385,-73.863706,1000,138.0,13.8,512
40.804092,-73.86322,1025,142.6,13.0,512
40.805969,-73.862671,1050,147.5,12.5,832
40.808343,-73.86202,1100,151.0,11.5,1216
40.810776,-73.861389,1200,153.0,11.3,1472
40.814023,-73.860522,1275,157.1,11.4,1024
40.816269,-73.859924,1325,161.6,12.1,832
40.819144,-73.859086,1375,166.5,11.8,512
40.820726,-73.85865,1400,171.4,11.4,448
40.82338,-73.857963,1400,176.3,11.1,512
40.825882,-73.857361,1425,181.2,10.8,576
40.827942,-73.856812,1450,186.1,10.5,320
40.830223,-73.856277,1475,191.1,10.2,192
40.832411,-73.855778,1475,196.0,10.0,512
40.834488,-73.855286,1500,199.1,10.1,832
40.836411,-73.854797,1525,203.2,10.2,896
40.839752,-73.853943,1600,207.9,11.1,1280
40.842699,-73.853156,1675,210.0,11.3,1600
40.843164,-73.853032,1700,211.2,11.5,2112
40.844654,-73.852657,1750,211.2,11.5,2368
40.846024,-73.852295,1800,211.4,11.7,2624
40.84758,-73.851868,1900,210.4,11.8,3008
40.84889,-73.851471,1975,209.5,11.9,3456
40.850235,-73.851135,2050,208.5,11.9,3648
40.851637,-73.850722,2150,207.5,12.0,3776
40.853027,-73.850342,2250,205.3,11.8,3840
40.854616,-73.84991,2350,205.3,11.8,3840
40.856106,-73.849473,2450,203.4,11.9,3840
40.857363,-73.849161,2550,201.2,11.8,3712
40.858806,-73.848787,2650,201.2,11.8,3648
40.860397,-73.848328,2750,200.0,11.5,3456
40.862228,-73.847839,2850,200.0,11.5,3072
40.864105,-73.847351,2950,199.8,11.2,2688
40.86557,-73.846924,3050,200.8,11.2,2368
40.867447,-73.846497,3100,201.6,10.9,1984
40.869324,-73.846069,3175,203.2,10.2,1728
40.870304,-73.845853,3200,204.9,7.8,1344
