lat,lon,alt,gs,track,vs
25.099244,51.978599,11450,317.0,336.2,-2496
25.106644,51.975149,11225,317.1,336.6,-2496
25.108043,51.974505,11175,317.1,336.6,-2496
25.139838,51.960461,10375,311.2,338.7,-1408
25.150681,51.955821,10200,307.1,338.6,-1152
25.162136,51.950874,10050,297.7,338.5,-960
25.168188,51.948231,9975,293.6,338.4,-832
25.174007,51.945691,9950,290.4,338.4,-512
25.184464,51.941121,9900,285.4,338.2,-320
25.192932,51.937408,9850,281.0,338.3,-512
25.204825,51.932218,9725,277.8,338.2,-896
25.215485,51.927554,9575,277.4,338.4,-1024
25.226944,51.922607,9425,277.1,338.6,-832
25.237793,51.91803,9325,278.6,339.0,-576
25.246078,51.91452,9300,278.2,339.1,-128
25.269625,51.904752,9275,278.8,339.4,0
25.278488,51.901093,9275,277.9,339.4,-448
25.283498,51.898999,9225,277.9,339.4,-896
25.293926,51.894698,9050,277.5,339.5,-1152
25.304901,51.890259,8875,278.1,339.8,-1152
25.3152,51.886096,8725,279.0,339.9,-1088
25.325638,51.881816,8550,278.6,339.0,-1088
25.33136,51.879069,8475,279.6,334.8,-1152
25.33548,51.876577,8400,279.8,330.7,-1088
25.339547,51.873607,8350,280.4,326.9,-1088
25.34234,51.871275,8300,279.7,321.5,-1088
25.346008,51.867574,8225,279.4,316.6,-1024
25.348709,51.864319,8175,279.1,311.5,-1024
25.351135,51.860809,8125,278.2,306.4,-1024
25.353378,51.856842,8050,277.3,301.3,-1024
25.355188,51.852878,8000,275.5,295.4,-960
25.356445,51.849264,7975,273.7,290.1,-960
25.357361,51.845957,7925,272.3,285.8,-960
25.358093,51.842041,7875,270.3,280.2,-896
25.35854,51.837227,7825,268.0,274.9,-960
25.358505,51.832886,7775,266.0,269.4,-960
25.358214,51.829454,7725,264.5,263.9,-960
25.357423,51.824842,7675,262.2,258.6,-1024
25.3564,51.820984,7625,260.7,253.5,-1024
25.355095,51.817172,7575,258.7,248.7,-1088
25.352163,51.80971,7450,257.8,245.7,-1024
25.347833,51.799138,7300,257.0,246.1,-960
25.343085,51.786856,7150,256.5,247.5,-896
25.339268,51.776284,7025,255.5,248.7,-896
25.3368,51.769236,6925,255.2,248.9,-960
25.334244,51.762034,6825,254.8,249.1,-1024
25.332052,51.755659,6725,253.9,249.0,-1344
25.330143,51.750166,6625,253.9,249.0,-1536
25.328659,51.745911,6525,252.9,248.9,-1600
25.327057,51.741333,6425,252.9,248.9,-1536
25.325488,51.737055,6325,251.8,248.3,-1664
25.323812,51.732598,6225,250.8,246.5,-1664
25.321578,51.727623,6125,248.7,242.2,-1664
25.319529,51.724151,6025,246.8,236.6,-1600
25.317341,51.721145,5950,244.6,231.0,-1600
25.315979,51.719666,5900,242.6,226.2,-1664
25.313897,51.717621,5825,241.2,220.3,-1664
25.31115,51.715549,5750,238.8,214.4,-1664
25.309334,51.714408,5675,237.4,209.8,-1664
25.306458,51.713053,5600,235.4,204.6,-1664
25.30426,51.712232,5550,234.0,199.2,-1664
25.302338,51.71168,5500,232.9,194.9,-1664
25.299,51.711092,5400,232.1,189.4,-1728
25.295929,51.710917,5325,230.4,183.5,-1728
25.292725,51.711019,5250,229.2,177.5,-1792
25.289643,51.711455,5150,229.0,172.5,-1792
25.286617,51.712232,5075,228.5,167.4,-1792
25.283798,51.713206,4975,228.0,162.1,-1792
25.280685,51.714528,4875,228.2,157.6,-1792
25.277307,51.716222,4775,228.2,155.1,-1856
25.274368,51.717784,4675,228.1,154.6,-1792
25.270844,51.719615,4575,227.7,154.8,-1536
25.266998,51.721547,4475,226.4,155.5,-1472
25.262922,51.723529,4375,226.1,156.3,-1536
25.259491,51.725108,4275,225.5,157.3,-1600
25.25566,51.726846,4175,225.2,158.1,-1664
25.251984,51.728414,4075,226.4,158.8,-1408
25.247048,51.730473,3975,227.5,159.4,-1280
25.245026,51.731313,3925,227.5,159.4,-1216
