lat,lon,alt,gs,track
39.414011,-77.380295,-50.0,0.0,0.0
39.414036,-77.380277,-50.0,0.0,0.0
39.414116,-77.380232,-50.0,2.2,0.0
39.414242,-77.379963,-50.0,2.2,0.0
39.414402,-77.379784,-50.0,4.2,0.0
39.414677,-77.37962,-50.0,4.2,0.0
39.414974,-77.37956,-50.0,6.2,0.0
39.415237,-77.379456,-50.0,6.2,0.0
39.415512,-77.379351,-50.0,5.2,0.0
39.415787,-77.379276,-50.0,5.2,0.0
39.415901,-77.379247,-50.0,1.9,0.0
39.415924,-77.379262,-50.0,0.0,0.0
39.415901,-77.379172,-50.0,4.2,0.0
39.415855,-77.378918,-50.0,8.2,0.0
39.415833,-77.378426,-50.0,8.2,0.0
39.415787,-77.377978,-50.0,6.2,0.0
39.415981,-77.377694,-50.0,8.2,0.0
39.416416,-77.377679,-50.0,9.2,0.0
39.416862,-77.377634,-50.0,11.2,0.0
39.417274,-77.37759,-50.0,12.2,0.0
39.417698,-77.37753,-50.0,11.2,0.0
39.418133,-77.377455,-50.0,11.2,0.0
39.418579,-77.377455,-50.0,12.2,0.0
39.418945,-77.377411,-50.0,13.2,0.0
39.41938,-77.377381,-50.0,9.2,0.0
39.419724,-77.377336,-50.0,8.2,0.0
39.42017,-77.377261,-50.0,9.2,0.0
39.420616,-77.377217,-50.0,11.2,0.0
39.420811,-77.377202,-50.0,6.2,0.0
39.421051,-77.377187,-50.0,5.2,0.0
39.421474,-77.377037,-50.0,4.2,0.0
39.421474,-77.376694,-50.0,6.2,0.0
39.421326,-77.376306,-50.0,8.2,0.0
39.421131,-77.375828,-50.0,10.2,0.0
39.420959,-77.375336,-50.0,8.2,0.0
39.420765,-77.374843,-50.0,10.2,0.0
39.420582,-77.374365,-50.0,11.2,0.0
39.42041,-77.373873,-50.0,12.2,0.0
39.420216,-77.37338,-50.0,12.2,0.0
39.420044,-77.372918,-50.0,11.2,0.0
39.419849,-77.372395,-50.0,9.2,0.0
39.419701,-77.372007,-50.0,4.2,0.0
39.419563,-77.371708,-50.0,5.2,0.0
39.419563,-77.37132,-50.0,6.2,0.0
39.419804,-77.371037,-50.0,7.2,0.0
39.420078,-77.370738,-50.0,8.2,0.0
39.420341,-77.37044,-50.0,7.2,0.0
39.420708,-77.37038,-50.0,9.2,0.0
39.421108,-77.370335,-50.0,7.2,0.0
39.421223,-77.370201,-50.0,4.2,0.0
39.421223,-77.370201,-50.0,0.0,0.0
39.421223,-77.370186,-50.0,0.0,0.0
39.421177,-77.370126,-50.0,1.9,0.0
39.421074,-77.370007,-50.0,0.0,0.0
39.421051,-77.369902,-50.0,2.2,0.0
39.421097,-77.369693,-50.0,0.0,0.0
39.421108,-77.369589,-50.0,2.2,0.0
39.421097,-77.36941,-50.0,0.0,0.0
39.421051,-77.36935,-50.0,3.2,0.0
