lat,lon,alt,gs,track
35.600824,-97.706091,1125,0.0,0.0
35.595383,-97.706051,1200,101.1,182.8
35.5944,-97.706266,1200,102.0,187.9
35.59346,-97.706509,1225,103.1,194.0
35.592538,-97.706968,1250,103.6,202.1
35.591467,-97.707669,1275,104.3,209.3
35.59021,-97.708721,1325,102.9,214.3
35.589111,-97.709713,1375,104.5,219.2
35.587646,-97.711372,1400,107.5,224.2
35.585861,-97.713718,1425,111.1,227.6
35.584259,-97.716007,1450,113.9,231.4
35.583181,-97.717896,1500,114.0,236.4
35.582296,-97.719766,1550,112.4,240.7
35.581179,-97.722454,1650,110.1,241.8
35.580002,-97.725163,1750,108.7,243.2
35.57872,-97.728424,1850,106.4,243.2
35.577082,-97.732447,1875,110.9,244.4
35.575928,-97.735748,1900,114.8,247.5
35.574103,-97.740803,1975,117.7,245.4
35.572403,-97.745476,2075,119.2,247.3
35.568192,-97.75795,2100,123.9,248.2
35.564255,-97.76968,2125,128.5,249.0
35.562279,-97.775866,2125,133.0,248.8
35.560181,-97.782326,2150,132.6,246.9
35.55753,-97.789833,2150,137.1,246.8
35.555435,-97.795852,2200,132.6,246.9
35.553154,-97.802163,2250,133.3,245.2
35.549849,-97.810812,2300,130.6,244.6
35.544846,-97.824097,2325,132.4,245.0
35.543099,-97.828168,2300,132.9,241.7
35.541004,-97.832668,2300,133.3,238.8
35.538351,-97.837635,2300,135.6,236.4
35.536011,-97.842178,2325,137.2,239.3
35.533463,-97.847628,2300,136.5,241.6
35.531937,-97.851448,2300,136.0,244.8
35.530472,-97.855568,2300,135.9,248.0
35.529227,-97.859023,2325,136.9,244.9
35.528183,-97.861462,2325,137.4,240.8
35.526247,-97.86586,2325,140.4,243.8
35.524711,-97.870243,2300,139.3,246.8
35.519776,-97.88456,2325,141.7,247.6
35.514908,-97.899113,2300,140.2,246.9
35.510056,-97.913532,2325,139.5,247.7
35.505203,-97.928009,2300,138.2,247.9
35.502133,-97.937038,2350,140.4,247.8
35.4992,-97.946037,2350,141.0,246.2
35.498549,-97.947557,2325,138.1,239.5
35.497664,-97.949076,2325,136.8,232.1
35.496687,-97.950362,2300,135.1,224.7
35.495407,-97.951641,2275,134.6,218.1
35.492477,-97.954273,2175,133.5,215.2
35.487579,-97.958336,2125,130.4,214.1
35.484536,-97.960647,2075,131.0,211.3
35.480026,-97.964058,2075,127.0,213.4
35.477829,-97.965946,2075,126.4,217.0
35.475691,-97.968127,2050,126.9,220.9
35.473969,-97.970114,2025,128.7,225.6
35.472945,-97.971574,2025,130.7,230.6
35.471878,-97.973499,2025,131.5,236.8
35.471329,-97.974815,2025,132.4,242.1
35.470779,-97.976475,2025,133.5,249.4
35.470385,-97.978236,2025,134.4,257.1
35.470184,-97.979908,2025,133.7,264.0
35.470245,-97.981509,2025,134.0,271.3
35.470431,-97.982853,2025,134.0,279.9
35.470757,-97.984022,2050,133.5,289.2
35.471176,-97.985074,2050,132.4,297.0
35.47197,-97.986431,2050,132.3,304.5
35.472805,-97.987294,2050,131.4,320.2
35.474213,-97.988262,2075,127.9,334.0
35.475552,-97.988872,2100,125.3,340.4
35.476364,-97.98912,2100,123.2,345.0
35.477737,-97.989407,2125,121.3,351.5
35.479974,-97.989632,2175,120.3,356.2
35.490961,-97.990567,2150,116.4,355.6
35.492869,-97.990859,2150,115.1,352.0
35.494452,-97.991268,2175,115.4,346.0
35.495544,-97.99181,2175,114.9,338.6
35.49646,-97.992382,2175,114.1,331.2
35.497375,-97.993126,2200,112.4,324.0
35.49813,-97.993956,2200,110.3,316.5
35.498978,-97.995129,2200,110.1,309.5
35.499527,-97.996159,2175,109.0,303.4
35.500038,-97.997287,2175,108.7,296.8
35.500457,-97.99869,2150,108.5,289.9
35.500737,-98.000092,2150,107.0,283.5
35.500854,-98.001308,2150,104.4,275.0
35.50083,-98.00243,2150,101.2,266.0
35.500671,-98.003483,2150,101.0,258.6
35.500443,-98.004227,2125,100.0,250.1
35.500076,-98.005028,2125,98.5,240.8
35.499619,-98.005657,2100,97.2,229.6
35.499069,-98.006287,2075,97.2,220.4
35.498502,-98.006696,2050,95.5,210.9
35.498062,-98.006916,2025,95.3,204.1
35.497375,-98.007088,2000,95.4,189.7
35.49559,-98.006916,1975,95.5,169.8
35.494354,-98.006458,1925,94.4,164.6
35.491752,-98.005585,1825,91.2,167.3
35.489657,-98.005176,1725,91.1,171.2
35.48735,-98.004742,1625,88.0,171.5
35.487143,-98.004709,1625,81.9,171.6
35.485291,-98.004513,1550,78.3,174.9
35.484071,-98.004417,1500,74.0,178.4
35.472107,-98.004341,1375,0.0,0.0
35.466986,-98.004417,1450,103.0,181.7
35.46275,-98.00465,1525,106.0,181.1
35.462036,-98.004627,1550,106.1,177.8
35.460795,-98.004358,1600,105.1,171.8
35.460205,-98.004112,1600,106.0,166.4
35.459244,-98.003654,1625,107.9,156.5
35.45749,-98.002371,1675,110.2,143.9
35.456652,-98.001436,1700,111.0,136.1
35.455814,-98.000268,1725,112.9,129.6
35.455078,-97.998791,1750,115.2,120.8
35.454712,-97.997818,1800,116.4,114.4
35.454437,-97.996559,1825,118.3,107.2
35.454254,-97.995472,1825,119.5,99.2
35.454208,-97.993984,1875,121.1,91.9
35.454277,-97.992787,1900,121.7,83.9
35.45451,-97.991443,1925,122.3,76.8
35.454895,-97.990093,1975,121.8,69.3
35.455488,-97.988521,2000,122.6,61.8
35.456314,-97.987061,2050,123.2,54.2
35.45755,-97.985287,2075,124.0,48.6
35.460841,-97.980925,2175,125.2,46.6
35.464426,-97.976366,2175,130.1,46.2
35.466847,-97.973386,2150,135.1,44.7
35.471828,-97.967133,2175,136.5,46.5
35.476089,-97.961826,2125,141.4,45.0
35.481231,-97.955387,2175,141.5,46.7
35.485931,-97.949066,2200,142.3,48.1
35.488266,-97.945747,2200,143.1,51.5
35.490402,-97.942122,2200,143.2,54.1
35.492078,-97.939025,2200,141.5,58.0
35.497385,-97.928681,2225,140.9,56.9
35.502319,-97.919827,2175,138.4,56.2
35.50676,-97.911644,2225,138.4,56.2
