lat,lon,alt,gs,track,vs
29.711105,-98.045478,600,37.5,136.1,0
29.710802,-98.045116,600,45.3,136.8,0
29.710383,-98.044685,700,50.2,135.8,256
29.708542,-98.042732,800,53.1,137.3,704
29.707823,-98.041938,800,58.0,136.4,256
29.707357,-98.0414,800,62.2,135.0,128
29.705704,-98.039563,800,67.2,134.4,512
29.70475,-98.038384,900,70.8,132.7,448
29.702702,-98.035853,1000,70.7,133.9,896
29.70108,-98.034069,1100,69.3,135.0,768
29.699536,-98.032137,1100,71.5,132.2,512
29.698517,-98.0309,1200,72.9,132.2,640
29.697721,-98.029821,1200,72.6,128.3,640
29.697372,-98.029104,1200,73.4,119.4,576
29.697098,-98.028418,1200,74.3,109.7,576
29.69696,-98.027625,1200,74.5,101.6,576
29.696915,-98.027414,1300,74.3,100.9,576
29.696869,-98.026622,1300,75.2,93.8,704
29.696883,-98.025567,1300,75.2,85.4,576
29.697023,-98.024759,1300,75.9,77.1,640
29.697327,-98.023822,1400,77.8,69.7,512
29.697628,-98.023035,1400,80.1,62.5,384
29.698186,-98.022012,1400,81.0,57.1,448
29.698929,-98.020917,1400,83.2,51.3,704
29.699862,-98.01975,1400,83.5,46.0,640
29.700421,-98.019104,1500,84.2,44.5,640
29.701259,-98.018296,1500,85.3,39.3,768
29.701859,-98.017854,1500,86.1,30.7,576
29.702774,-98.017379,1500,88.8,22.5,448
29.703461,-98.01722,1500,91.0,12.1,192
29.704239,-98.017114,1500,92.8,7.4,256
29.705017,-98.017167,1600,96.3,355.8,256
29.705887,-98.017326,1600,98.8,348.9,256
29.706802,-98.01759,1600,100.6,342.6,256
29.707901,-98.018118,1600,104.2,334.4,192
29.70894,-98.018835,1600,105.7,327.4,320
29.710104,-98.019858,1600,106.7,321.1,384
29.711361,-98.021204,1600,106.1,316.5,256
29.713898,-98.024034,1600,106.1,314.2,192
29.714573,-98.024866,1700,105.4,313.1,128
29.717831,-98.029067,1600,104.9,311.1,-192
29.720123,-98.031904,1600,105.4,313.9,-256
29.722229,-98.034281,1600,105.4,316.9,-64
29.725021,-98.03708,1600,107.1,319.2,-256
29.728631,-98.040646,1600,107.6,318.0,-128
29.729645,-98.041887,1600,106.9,312.4,256
29.731247,-98.044105,1600,103.9,308.8,-384
29.73203,-98.04517,1500,102.5,308.7,-320
29.733287,-98.047108,1500,97.8,307.1,320
29.73338,-98.04727,1600,96.4,307.0,320
29.734078,-98.048455,1600,93.2,303.2,-128
29.734544,-98.04937,1500,90.8,296.9,-256
29.734823,-98.050286,1500,89.2,289.6,-640
29.735001,-98.05113,1500,89.4,280.3,-960
29.735046,-98.052133,1500,90.0,271.3,-960
29.734963,-98.053355,1400,89.6,263.6,-704
29.73473,-98.054433,1400,89.1,257.7,-704
29.734451,-98.055619,1400,88.5,251.6,-512
29.734078,-98.056479,1400,85.9,243.7,-128
29.733566,-98.057395,1400,84.3,236.1,-192
29.732483,-98.059053,1300,81.2,232.0,-448
29.731018,-98.061113,1300,76.6,229.2,-384
29.730148,-98.062169,1300,72.1,225.0,-512
29.729553,-98.06275,1200,70.6,217.5,-768
