lat,lon,alt,gs,track
40.318381,-78.837204,2025,85.6,322.6
40.320802,-78.839389,2075,87.7,325.2
40.323166,-78.841431,2150,89.9,327.7
40.3255,-78.843201,2200,90.9,330.3
40.327319,-78.84457,2300,87.8,329.9
40.330261,-78.846802,2400,86.0,330.8
40.333417,-78.849002,2475,86.8,332.5
40.336071,-78.850687,2575,85.9,335.2
40.339142,-78.8526,2650,89.5,334.9
40.340121,-78.853247,2625,94.4,331.5
40.341293,-78.854187,2650,96.8,326.8
40.3423,-78.855225,2650,98.1,320.8
40.343079,-78.856201,2675,97.6,315.0
40.343752,-78.857179,2700,98.9,308.8
40.344406,-78.858459,2750,98.7,303.9
40.344772,-78.859253,2750,99.4,298.9
40.34523,-78.860657,2775,101.6,290.8
40.345551,-78.862061,2775,101.9,286.0
40.345707,-78.863609,2800,104.1,278.3
40.345754,-78.865169,2825,104.0,270.5
40.345707,-78.866917,2850,104.6,264.0
40.345428,-78.868665,2875,104.1,258.4
40.345047,-78.870483,2900,103.1,251.9
40.34459,-78.871911,2950,102.0,245.7
40.343811,-78.873779,3000,101.2,240.4
40.342821,-78.875781,3025,101.5,235.8
40.341052,-78.878902,3075,104.2,232.8
40.338821,-78.882629,3075,107.3,230.7
40.337585,-78.884399,3075,108.2,226.1
40.336304,-78.885956,3050,109.2,220.5
40.335466,-78.886705,3075,108.5,214.9
40.334335,-78.887512,3075,108.2,207.5
40.333145,-78.888123,3075,110.7,200.1
40.332114,-78.888515,3050,112.6,192.3
40.331043,-78.88864,3025,114.7,186.5
40.330019,-78.888702,3025,115.0,179.5
40.328902,-78.888515,3000,115.1,172.0
40.327459,-78.888078,3050,113.5,165.7
40.325958,-78.88739,3000,115.2,159.7
40.324945,-78.886767,3000,115.8,152.8
40.323735,-78.885831,2975,116.8,146.2
40.322342,-78.884338,3000,116.7,141.3
40.320848,-78.882585,3000,116.7,136.7
40.319412,-78.880615,2975,117.5,132.9
40.317719,-78.878052,2975,118.7,129.2
40.311996,-78.868896,2950,119.6,128.2
40.309815,-78.865107,2925,120.4,125.5
40.307302,-78.860175,2925,120.4,127.9
40.305679,-78.857666,2925,119.7,131.9
40.304415,-78.856056,2925,120.2,136.4
