lat,lon,alt,gs,track,vs
33.912231,-81.052757,2825,176.2,140.5,2048
33.910309,-81.050907,2925,176.8,140.3,1984
33.908743,-81.04929,3025,176.8,140.3,2048
33.907207,-81.047802,3125,176.2,140.5,2304
33.905914,-81.046535,3225,175.5,140.8,2432
33.904321,-81.044998,3325,174.1,140.8,2624
33.903064,-81.043797,3425,174.1,140.8,2688
33.901657,-81.042387,3525,172.7,140.9,2752
33.900084,-81.040821,3625,172.0,140.7,2688
33.898734,-81.039505,3725,172.0,140.7,2624
33.897217,-81.038015,3825,171.2,140.4,2560
33.895662,-81.036472,3925,170.6,140.7,2496
33.894079,-81.034927,4025,171.3,140.9,2432
33.89245,-81.033382,4100,172.0,140.7,2240
33.891037,-81.031961,4200,172.7,140.9,2112
33.889435,-81.030392,4300,172.0,140.7,2112
33.887888,-81.028862,4400,171.2,140.4,2240
33.886445,-81.027431,4500,170.6,140.7,2432
33.88504,-81.02602,4600,170.6,140.7,2496
33.883512,-81.02457,4700,170.6,140.7,2496
33.881607,-81.022656,4800,171.3,140.9,2304
33.879927,-81.02108,4900,172.1,141.1,2240
33.877853,-81.019069,5000,172.7,140.9,2112
33.876203,-81.017418,5100,173.4,140.6,1984
33.874201,-81.015415,5200,174.6,140.1,1984
33.872339,-81.013527,5300,176.7,139.8,1984
33.870198,-81.011353,5400,178.1,139.8,1856
33.867917,-81.009064,5500,179.5,139.7,1856
33.866241,-81.007347,5600,179.5,139.7,1920
33.864425,-81.005573,5700,180.3,139.9,1984
33.862377,-81.003513,5800,179.6,140.2,2112
33.860641,-81.001805,5900,180.4,140.4,2176
33.858994,-81.000123,6000,180.4,140.4,2176
33.857071,-80.998218,6100,181.0,140.1,2112
33.855068,-80.996189,6200,180.9,139.7,2048
33.853088,-80.994126,6300,181.6,139.5,1984
33.850616,-80.991659,6400,184.5,139.8,1856
33.847248,-80.988235,6500,188.1,140.0,1472
33.844162,-80.985157,6575,192.3,139.9,1280
33.841475,-80.982456,6625,196.5,139.8,1024
33.839334,-80.980282,6650,200.9,140.1,832
33.836587,-80.977535,6675,205.2,140.3,640
33.833934,-80.974903,6700,209.5,140.2,512
33.82988,-80.97092,6725,213.8,140.5,256
33.824065,-80.965118,6750,218.7,140.2,256
33.815778,-80.956707,6775,223.4,139.5,192
33.808237,-80.949097,6775,227.8,139.8,0
33.79216,-80.932804,6750,232.1,140.1,0
33.779049,-80.919571,6800,232.8,139.9,128
33.762726,-80.90304,6775,236.2,139.6,0
33.746201,-80.886336,6750,239.1,139.6,-128
33.729492,-80.869408,6750,239.1,139.6,64
33.712784,-80.852424,6750,238.5,140.1,-64
33.696167,-80.835665,6750,238.5,140.1,0
33.679459,-80.818737,6750,237.8,139.9,64
33.662854,-80.802097,6775,237.1,140.1,64
33.646912,-80.785946,6725,239.1,139.6,-192
33.630341,-80.769242,6750,237.8,139.9,64
33.613928,-80.752716,6750,237.0,139.8,0
33.597402,-80.736065,6750,238.5,140.1,-128
33.580876,-80.719414,6775,237.1,140.1,192
33.564102,-80.702596,6750,237.8,139.9,-128
33.547668,-80.686228,6750,237.9,140.3,0
33.530925,-80.669468,6750,237.0,139.8,-64
33.514027,-80.652485,6750,239.3,140.3,-64
33.49823,-80.636737,6750,236.5,140.3,64
33.481487,-80.619974,6750,237.6,139.6,-64
33.465454,-80.603668,6750,237.6,139.6,0
33.448388,-80.586679,6750,237.9,140.3,0
33.432328,-80.570592,6750,238.5,140.1,0
33.415695,-80.55423,6775,238.0,140.6,0
33.398804,-80.537476,6750,239.8,139.7,-128
33.382278,-80.520612,6750,238.3,139.4,128
33.372182,-80.510503,6750,238.8,140.8,0
33.369156,-80.507869,6750,241.0,145.6,0
33.36627,-80.505795,6750,242.0,149.7,-128
33.360451,-80.502319,6775,241.9,153.8,128
33.340573,-80.490492,6750,241.9,153.2,-64
33.320938,-80.478918,6750,241.5,153.4,64
33.300842,-80.467108,6750,242.4,153.5,0
33.28094,-80.455627,6750,242.4,154.1,0
33.260596,-80.444025,6750,243.8,154.5,-128
33.240601,-80.432501,6750,243.3,154.7,64
33.221237,-80.42157,6775,244.2,154.3,64
33.204082,-80.41185,6725,244.6,154.1,-64
33.190933,-80.404321,6775,244.2,154.8,192
33.170929,-80.39295,6750,244.6,154.1,-64
33.150558,-80.381415,6725,245.5,154.2,0
33.144745,-80.378119,6650,249.1,154.6,-448
33.139481,-80.375153,6550,252.3,154.6,-896
33.133713,-80.371912,6450,255.4,154.7,-1024
33.12854,-80.369,6350,257.6,154.2,-1152
33.124054,-80.366364,6250,259.8,153.7,-1280
33.118423,-80.362958,6150,260.3,152.6,-1280
33.110931,-80.358096,6050,260.1,150.8,-1024
33.104324,-80.35351,5950,261.0,149.1,-960
33.098036,-80.348903,5850,260.2,147.7,-960
33.090774,-80.343242,5750,261.8,146.4,-896
33.083221,-80.337195,5650,261.3,145.8,-832
33.076715,-80.331863,5550,261.6,145.3,-832
33.071734,-80.327715,5450,262.2,145.1,-1024
33.066148,-80.323063,5350,262.4,145.4,-1152
33.059677,-80.317906,5250,262.4,146.2,-1024
33.053206,-80.312861,5150,261.8,147.2,-960
33.047899,-80.308825,5050,260.2,147.7,-1024
33.040358,-80.303332,4950,257.1,148.9,-896
33.034213,-80.29896,4850,256.0,149.2,-960
33.027512,-80.294513,4775,254.1,151.8,-832
33.020107,-80.289936,4675,252.7,152.4,-832
33.014428,-80.286124,4575,251.6,149.1,-960
33.009018,-80.281989,4475,251.3,146.7,-1024
33.003488,-80.277716,4375,251.0,147.2,-1088
32.998489,-80.273969,4275,250.6,148.2,-1088
32.993014,-80.269981,4175,249.5,148.6,-1088
32.987288,-80.265833,4075,249.2,148.3,-1088
32.981842,-80.261797,3975,249.7,148.1,-1088
32.975281,-80.25694,3875,248.4,148.2,-960
32.969559,-80.252765,3775,249.2,148.3,-1024
32.963287,-80.248206,3675,248.7,148.5,-960
32.957634,-80.244141,3575,249.0,148.8,-960
32.951431,-80.239636,3475,249.5,148.6,-1024
32.945996,-80.235677,3375,249.5,148.6,-1024
32.940084,-80.231417,3275,249.0,148.8,-1088
32.934265,-80.227222,3175,249.0,148.8,-1024
32.928679,-80.223177,3075,248.4,148.2,-1024
32.922627,-80.218693,2975,247.8,148.4,-1024
32.916779,-80.214532,2875,247.6,148.9,-1024
32.909779,-80.209556,2775,247.6,148.9,-960
32.903494,-80.205072,2675,246.8,148.8,-896
32.897141,-80.20047,2575,246.8,148.8,-960
32.89153,-80.19644,2475,247.6,148.9,-1024
32.886828,-80.193077,2375,248.0,149.2,-1152
32.880311,-80.18848,2275,247.6,148.9,-1088
32.875763,-80.184979,2200,247.2,145.2,-1024
32.872742,-80.182123,2150,246.5,140.4,-896
32.870224,-80.179376,2125,244.7,135.3,-832
32.867882,-80.176261,2100,244.8,130.2,-768
32.86602,-80.173234,2050,243.6,124.8,-704
32.864297,-80.169815,2025,242.2,119.4,-640
32.8629,-80.166357,2000,240.8,114.0,-640
32.86169,-80.162528,1950,239.7,108.7,-640
32.86084,-80.158557,1900,239.6,103.5,-704
32.860245,-80.154657,1850,238.7,98.7,-832
32.859921,-80.150084,1800,239.5,93.8,-960
32.859828,-80.144815,1700,240.0,89.3,-1152
32.860107,-80.138818,1600,235.7,85.6,-1280
32.860336,-80.136145,1575,232.1,84.3,-1216
32.860666,-80.13282,1550,227.5,83.4,-1088
32.860977,-80.129773,1525,222.8,82.8,-960
32.861551,-80.12486,1450,218.2,81.8,-832
32.86203,-80.121259,1425,213.7,80.8,-832
32.862808,-80.11626,1350,208.9,79.0,-832
32.863925,-80.110175,1250,205.0,77.3,-960
32.865097,-80.104724,1150,200.6,75.3,-1088
32.866578,-80.098516,1050,196.8,73.8,-1088
32.867975,-80.093247,950,192.9,72.5,-1088
32.86908,-80.089178,900,188.2,72.1,-1152
32.870116,-80.085343,800,185.0,72.1,-1216
32.870636,-80.083356,775,183.7,72.3,-1152
32.871652,-80.079738,700,179.9,71.9,-1152
32.872147,-80.078027,675,175.2,71.4,-1088
32.873016,-80.075171,625,170.5,70.8,-1024
32.873474,-80.073633,600,166.7,70.4,-960
32.874252,-80.070941,525,161.6,70.1,-1024
32.87533,-80.067463,425,156.6,69.8,-1152
32.875749,-80.066229,400,152.5,69.7,-1216
32.876494,-80.063931,350,147.8,69.0,-1280
32.877285,-80.061577,250,143.0,67.4,-1280
32.878418,-80.058582,150,138.3,65.7,-1344
32.879473,-80.055916,50,134.6,64.0,-1472
32.879752,-80.055299,50,134.6,64.0,-1472
32.912944,-80.04549,275,145.5,340.3,2368
32.915365,-80.046555,400,148.1,339.9,2304
32.917599,-80.047564,500,151.0,339.0,1984
32.919662,-80.048474,600,153.8,339.4,1856
32.92186,-80.049408,700,155.0,340.4,1856
32.924117,-80.05031,800,156.9,340.6,1792
32.926392,-80.051276,900,157.8,340.8,1920
32.927765,-80.051825,1000,156.2,341.3,2048
32.92947,-80.052496,1100,155.9,341.7,2304
32.931006,-80.053057,1200,155.6,342.0,2432
32.932846,-80.053802,1300,156.2,342.5,2496
32.934769,-80.054517,1400,156.5,342.1,2368
32.9365,-80.055187,1500,156.5,342.1,2304
32.938248,-80.055835,1600,156.5,342.1,2304
32.94027,-80.056588,1700,157.2,342.6,2304
32.942276,-80.057318,1800,156.9,343.0,2240
32.94397,-80.057977,1900,156.9,343.0,2304
32.945618,-80.058582,2000,157.2,342.6,2304
32.947449,-80.059241,2100,158.1,342.7,2304
32.949488,-80.060008,2200,159.4,342.5,2240
32.951523,-80.060779,2300,159.4,342.5,2176
32.953305,-80.061409,2400,159.4,342.5,2176
32.9554,-80.06225,2500,160.7,342.2,2176
32.957541,-80.063034,2600,161.6,342.4,2176
32.959442,-80.063745,2700,162.6,342.5,2112
32.961545,-80.064548,2800,162.6,342.5,2112
32.963791,-80.065338,2900,163.2,342.9,2112
32.965988,-80.066162,3000,164.5,342.7,2112
32.968109,-80.066958,3100,165.4,342.8,2112
32.969925,-80.06759,3200,166.4,342.9,2048
32.972717,-80.06864,3300,168.9,342.4,1984
32.97551,-80.069678,3400,172.0,342.4,1856
32.978676,-80.070882,3500,175.9,342.8,1600
32.981516,-80.071891,3550,180.0,342.9,1408
32.983521,-80.072644,3600,183.1,342.9,1216
32.986078,-80.073572,3625,187.3,342.9,960
32.988556,-80.074457,3650,191.4,343.0,832
32.991571,-80.07559,3675,195.8,342.8,640
32.994141,-80.076489,3700,199.9,342.8,512
32.997111,-80.077608,3700,204.3,342.6,384
33.000416,-80.078841,3700,208.7,342.4,256
33.004512,-80.080411,3725,213.2,342.2,192
33.00968,-80.082373,3750,217.9,341.8,192
33.015126,-80.084503,3775,222.3,341.6,256
33.022385,-80.087366,3800,227.1,342.0,192
33.029185,-80.08994,3800,231.5,341.9,128
33.038361,-80.093573,3800,236.2,341.5,0
33.058932,-80.101599,3850,239.7,342.0,192
33.062164,-80.102856,3925,236.5,342.0,640
33.064565,-80.103785,4000,234.3,342.1,960
33.067218,-80.104794,4075,231.2,342.1,1408
33.070541,-80.106097,4175,227.1,342.0,1728
33.072805,-80.106924,4275,223.9,342.0,1856
33.075073,-80.1078,4375,219.8,342.0,2176
33.077362,-80.108679,4475,216.0,341.6,2496
33.079136,-80.10939,4575,212.8,341.6,2688
33.080887,-80.110107,4675,209.7,341.6,2816
33.082813,-80.110847,4775,206.5,341.6,2944
33.084256,-80.111408,4850,202.7,341.3,3072
33.085467,-80.111912,4950,200.5,341.4,3136
33.087189,-80.112641,5050,196.4,341.3,3200
33.088912,-80.113314,5150,192.6,340.9,3200
33.090317,-80.113898,5250,190.7,340.7,3264
33.091644,-80.114447,5350,186.6,340.6,3328
33.092926,-80.114996,5450,183.4,340.6,3392
33.094265,-80.115556,5550,180.3,340.6,3456
33.095718,-80.11615,5650,175.8,340.7,3520
33.096686,-80.116565,5725,172.7,340.7,3584
33.097824,-80.117029,5825,169.5,340.7,3648
33.098969,-80.117523,5925,166.7,340.4,3712
33.100433,-80.118127,6025,165.4,340.6,3648
33.101946,-80.118751,6125,164.5,340.5,3456
33.10311,-80.119255,6175,165.1,340.9,3008
33.104919,-80.119995,6275,166.4,340.7,2560
33.107071,-80.120874,6375,167.3,340.8,2240
33.109314,-80.121808,6475,168.2,340.9,2048
33.111443,-80.122674,6575,169.2,341.0,2048
33.113538,-80.123515,6675,169.5,341.8,2112
33.115772,-80.124356,6775,170.1,342.2,2048
33.117966,-80.125214,6875,171.1,342.3,2112
33.119934,-80.125983,6975,171.1,342.3,2176
33.123919,-80.127495,7175,170.8,342.6,2240
33.128082,-80.129004,7375,170.5,343.0,2240
33.131926,-80.13041,7575,169.8,342.5,2304
33.136488,-80.132091,7775,170.5,343.0,2176
33.141004,-80.133773,7975,171.2,343.4,2048
33.145706,-80.135431,8175,173.7,342.9,1920
33.150604,-80.137299,8375,174.0,342.6,1856
33.15483,-80.138818,8575,173.7,342.9,2112
33.159851,-80.140649,8775,174.0,342.6,1984
33.164154,-80.142297,8975,173.3,342.2,2048
33.168842,-80.144031,9175,174.0,342.6,2048
33.174362,-80.146088,9375,176.2,342.5,1792
33.179782,-80.148122,9525,180.3,342.6,1408
33.18304,-80.149356,9575,184.4,342.6,1152
33.18602,-80.150477,9600,188.8,342.4,896
33.188965,-80.151581,9650,192.9,342.5,768
33.191652,-80.152607,9650,197.0,342.6,576
33.194166,-80.153503,9675,201.2,342.6,384
33.197425,-80.154737,9675,205.3,342.7,256
33.20137,-80.156195,9675,210.0,342.3,192
33.205246,-80.157707,9700,214.4,342.1,128
33.209152,-80.159161,9700,218.5,342.1,128
33.216431,-80.161908,9725,223.3,342.5,192
33.229918,-80.167012,9800,228.0,342.1,384
33.238998,-80.170532,9800,232.1,342.2,128
33.24646,-80.173389,9800,236.2,342.3,-128
33.260084,-80.178615,9775,241.0,341.9,-64
33.281266,-80.186799,9775,243.8,342.1,-64
33.302307,-80.194977,9775,244.8,342.2,0
33.323547,-80.203162,9775,247.3,341.9,0
33.344788,-80.211292,9750,248.2,341.9,-64
33.366577,-80.219751,9750,246.3,341.8,0
33.388138,-80.228101,9750,246.7,342.3,0
33.409796,-80.236517,9750,247.9,342.1,64
33.415941,-80.238591,9750,248.1,345.3,0
33.42215,-80.24024,9750,247.9,348.6,-64
33.428284,-80.241449,9750,248.5,351.9,-64
33.433631,-80.242123,9750,248.8,355.4,0
33.43927,-80.242383,9750,248.0,359.1,64
33.462341,-80.242657,9750,249.0,359.1,-128
33.482045,-80.243356,9750,249.2,357.9,0
33.504716,-80.244365,9750,249.2,357.7,64
33.527853,-80.245374,9750,250.1,358.2,0
33.550644,-80.246271,9750,250.1,358.2,0
33.573753,-80.247059,9750,251.1,358.2,-64
33.596146,-80.247896,9750,250.1,358.4,0
33.61835,-80.248718,9750,251.1,358.2,-64
33.640732,-80.249522,9750,250.1,358.4,0
33.663483,-80.250138,9750,250.1,358.6,64
33.686417,-80.250755,9750,251.1,358.6,-64
33.709442,-80.251596,9750,250.1,358.4,64
33.732239,-80.252324,9750,251.1,358.2,0
33.755264,-80.253053,9750,252.1,358.9,-128
33.778443,-80.253754,9750,251.1,358.4,64
33.801673,-80.25444,9750,251.1,358.4,0
33.824437,-80.255241,9750,251.1,358.4,0
33.847201,-80.255871,9750,251.1,358.4,-64
33.870071,-80.256528,9750,251.1,358.6,0
33.892543,-80.257359,9750,251.1,358.2,-64
33.91554,-80.258045,9750,251.1,358.4,0
33.938304,-80.258846,9750,250.1,358.4,0
33.961208,-80.259705,9775,249.2,357.9,64
33.983925,-80.260563,9750,251.1,358.2,-64
34.007309,-80.261405,9750,251.1,358.6,0
34.017722,-80.26165,9650,255.1,358.6,-448
34.029099,-80.261965,9500,260.1,358.5,-832
34.041962,-80.262414,9350,264.1,358.7,-896
34.057434,-80.262806,9225,265.1,358.7,-640
34.073456,-80.263311,9125,265.1,358.5,-512
34.085828,-80.26371,9000,266.1,358.3,-640
34.09877,-80.264264,8875,266.2,358.1,-768
34.111711,-80.26474,8750,265.2,358.0,-704
34.126142,-80.265312,8625,263.1,358.3,-640
34.13899,-80.265713,8500,261.1,358.7,-704
34.153381,-80.266169,8375,260.1,358.2,-704
34.165805,-80.266571,8250,260.1,358.7,-768
34.178606,-80.266914,8125,260.1,358.5,-832
34.191129,-80.267372,8000,260.1,358.5,-640
34.206665,-80.267795,7875,259.1,358.7,-576
34.228317,-80.268411,7825,255.1,358.6,-128
34.248962,-80.26914,7750,253.1,358.4,-320
34.272263,-80.269757,7750,249.1,358.4,128
34.294894,-80.270519,7750,247.1,358.6,0
34.317286,-80.27132,7750,246.1,358.6,0
34.339966,-80.272055,7750,246.1,358.6,0
34.362627,-80.272865,7750,245.1,358.4,128
34.385239,-80.27368,7725,246.1,358.4,-192
34.407898,-80.274577,7750,245.1,358.4,0
34.429337,-80.275211,7750,244.1,358.4,64
34.451822,-80.275898,7725,245.1,358.6,-64
34.474319,-80.276763,7750,243.1,358.1,128
34.496372,-80.277443,7725,244.1,358.6,-192
34.518631,-80.278165,7750,243.1,358.4,64
34.54055,-80.278931,7775,243.1,358.4,64
34.563035,-80.279675,7725,244.1,358.6,0
34.585333,-80.280476,7750,243.1,358.4,0
34.607632,-80.281162,7725,243.1,358.4,-64
34.629089,-80.281752,7750,242.1,358.6,64
34.651205,-80.282478,7775,242.1,358.6,0
34.6707,-80.283097,7700,244.1,358.1,-192
34.683792,-80.283602,7750,242.1,358.6,256
34.706451,-80.28433,7750,243.1,358.1,-192
34.728714,-80.28511,7750,243.1,358.8,192
34.736481,-80.285395,7750,242.5,356.5,128
34.739594,-80.2859,7750,242.7,350.0,64
34.742773,-80.286827,7775,243.3,345.0,64
34.74552,-80.288029,7775,243.0,339.8,128
