lat,lon,alt,gs,track
37.047615,-113.502795,-50.0,6.2,0.0
37.047726,-113.503144,-50.0,2.8,0.0
37.047761,-113.503204,-50.0,2.8,0.0
37.047855,-113.50351,-50.0,9.8,0.0
37.048038,-113.503993,-50.0,9.8,0.0
37.047982,-113.504174,-50.0,5.2,0.0
37.047854,-113.504249,-50.0,9.2,0.0
37.047807,-113.504264,-50.0,13.8,0.0
37.047772,-113.504279,-50.0,15.5,0.0
37.047729,-113.504314,-50.0,19.5,0.0
37.047621,-113.504368,-50.0,24.5,0.0
37.047546,-113.504402,-50.0,28.5,0.0
37.047443,-113.50446,-50.0,33.5,0.0
37.047272,-113.504547,-50.0,39.5,0.0
37.047202,-113.504592,-50.0,41.5,0.0
37.046969,-113.504712,-50.0,48.5,0.0
37.046771,-113.504816,-50.0,53.5,0.0
37.046528,-113.504942,-50.0,59.5,0.0
37.045601,-113.505439,-50.0,75.0,0.0
37.045326,-113.505585,-50.0,79.0,0.0
37.045107,-113.505697,-50.0,83.0,0.0
37.044781,-113.505876,-50.0,89.0,0.0
37.044422,-113.506067,-50.0,93.0,0.0
37.044013,-113.506279,-50.0,97.0,0.0
37.043758,-113.506418,-50.0,99.0,0.0
37.028687,-113.514424,3250,99.0,202.5
37.027222,-113.515242,3300,178.2,203.8
37.025711,-113.51606,3400,180.0,203.6
37.023693,-113.517131,3475,180.0,203.6
37.022157,-113.517967,3575,182.8,203.2
37.01806,-113.520176,3800,185.5,202.8
37.016477,-113.521012,3900,185.5,202.8
37.014569,-113.521967,4000,186.9,203.0
37.012614,-113.522982,4100,187.8,202.9
37.011357,-113.523699,4175,187.8,202.9
37.010559,-113.524124,4225,189.1,203.0
37.008424,-113.525192,4325,189.6,202.6
37.006515,-113.526207,4425,190.5,202.5
37.006027,-113.526462,4450,190.5,202.5
37.005661,-113.526637,4475,190.5,202.5
37.004839,-113.527043,4525,191.5,202.4
37.004059,-113.527514,4575,191.5,202.4
37.001907,-113.528595,4675,192.8,202.6
37.001581,-113.528774,4675,192.8,202.6
37.001208,-113.528953,4700,194.1,202.7
37.000717,-113.529209,4725,194.1,202.7
36.999579,-113.529789,4775,194.5,203.0
36.999253,-113.529968,4800,195.4,202.9
36.998229,-113.530506,4825,195.4,202.9
36.997903,-113.530685,4850,195.8,203.2
36.997421,-113.530962,4875,196.7,203.1
36.996879,-113.531222,4900,196.7,203.1
36.995529,-113.531939,5000,198.5,202.8
36.993301,-113.533065,5100,201.7,202.8
36.992782,-113.533372,5125,202.1,203.0
36.992456,-113.533551,5150,202.1,203.0
36.992084,-113.53373,5150,202.5,203.3
36.991432,-113.534148,5175,202.8,204.2
36.990036,-113.534924,5250,203.1,205.1
36.989227,-113.535461,5300,204.4,207.1
36.98836,-113.535999,5325,204.9,207.9
36.988034,-113.536238,5350,204.5,208.3
36.986893,-113.537098,5400,204.9,210.8
36.986405,-113.537492,5425,205.1,211.4
36.985148,-113.538566,5500,205.3,215.1
36.984868,-113.538805,5500,205.2,216.5
36.9841,-113.539552,5550,204.8,217.3
36.983658,-113.539999,5575,205.4,219.3
36.982407,-113.541422,5650,206.0,222.1
36.982132,-113.541773,5675,205.9,222.8
36.981191,-113.542985,5725,205.8,224.8
36.979568,-113.545337,5825,205.9,230.1
36.979003,-113.546328,5875,206.8,232.5
36.978817,-113.546687,5900,206.7,234.9
36.978287,-113.547675,5925,206.9,237.2
36.977793,-113.548717,5975,207.2,239.2
36.977325,-113.549779,6025,207.7,241.2
36.976768,-113.551284,6075,208.0,244.7
36.976501,-113.551941,6075,208.6,245.6
36.976364,-113.552408,6100,208.8,246.9
36.976163,-113.553075,6125,208.9,249.0
36.975558,-113.555404,6225,209.4,252.8
36.975465,-113.555882,6250,209.5,253.6
36.975046,-113.55821,6325,209.7,257.9
36.97472,-113.560599,6425,210.3,261.5
36.97467,-113.561817,6475,209.2,264.0
36.974579,-113.564213,6600,209.1,268.4
36.97467,-113.566141,6675,209.3,273.3
36.974767,-113.567346,6775,208.9,275.2
36.974808,-113.56807,6775,209.2,276.0
36.974899,-113.568537,6800,209.6,277.1
36.975372,-113.571645,6925,211.0,281.2
36.975558,-113.5726,6975,211.7,283.4
36.975723,-113.573329,7000,211.5,285.4
36.976024,-113.574511,7025,212.6,286.4
36.976318,-113.575667,7075,214.1,288.5
36.976913,-113.577478,7150,214.5,290.5
36.977875,-113.580225,7250,217.1,294.2
36.978104,-113.580692,7275,217.8,295.9
36.978537,-113.581795,7275,218.7,297.5
36.978836,-113.582446,7300,219.7,298.5
36.979065,-113.582913,7350,220.3,299.4
36.979375,-113.583586,7375,221.8,301.5
36.979706,-113.584199,7400,221.7,302.5
36.980074,-113.58484,7400,221.9,303.0
36.980392,-113.585484,7400,221.9,303.0
36.980621,-113.585952,7425,222.4,304.2
36.981005,-113.586572,7450,223.9,305.2
36.981237,-113.58699,7475,224.6,306.3
36.982308,-113.588602,7525,226.1,308.9
36.984375,-113.591562,7675,228.5,313.4
36.985016,-113.592322,7700,229.8,314.8
36.985474,-113.592841,7725,229.8,314.8
36.985931,-113.593432,7775,230.6,316.4
36.986405,-113.593976,7800,231.4,317.3
36.986731,-113.594334,7800,231.5,317.6
36.988541,-113.596178,7900,233.2,320.9
36.988907,-113.596529,7925,233.7,322.0
36.98996,-113.597464,7975,235.6,324.1
36.991246,-113.598513,8025,236.9,326.7
36.991991,-113.59911,8075,237.2,327.9
36.992363,-113.599409,8100,237.7,329.1
36.992935,-113.599802,8125,238.4,329.8
36.993527,-113.600185,8150,239.4,331.8
36.993946,-113.600424,8175,240.2,332.5
36.994319,-113.600663,8175,240.2,333.5
36.996367,-113.601857,8275,242.0,337.1
36.998043,-113.602633,8325,243.1,337.8
36.999115,-113.603133,8375,244.2,340.4
36.999527,-113.603308,8425,244.1,341.1
37.000184,-113.603529,8425,245.4,342.5
37.002372,-113.604365,8550,246.7,344.7
37.003257,-113.604604,8575,247.2,345.2
37.003967,-113.604827,8575,248.4,346.0
37.004379,-113.604944,8600,248.6,346.8
37.005538,-113.605201,8650,249.9,348.7
37.009003,-113.605821,8775,253.7,353.4
37.009506,-113.605879,8775,255.0,355.0
37.010925,-113.605938,8800,256.4,356.9
37.012567,-113.605977,8875,258.0,359.6
37.01401,-113.605917,8900,259.0,1.1
37.014771,-113.605879,8925,261.3,2.8
37.015965,-113.605798,8950,261.6,3.7
37.016431,-113.605738,9000,262.8,4.6
37.016943,-113.605678,9000,263.3,5.7
37.017654,-113.605528,9025,263.6,6.3
37.018158,-113.60547,9025,263.9,7.0
37.019364,-113.605201,9075,263.9,7.0
37.020081,-113.605061,9100,265.7,9.5
37.020584,-113.604944,9100,266.5,10.6
37.021319,-113.604723,9125,266.5,10.6
37.021784,-113.604604,9150,268.8,12.9
37.023227,-113.604126,9175,269.7,14.6
37.02374,-113.604007,9225,269.7,14.6
37.024429,-113.603717,9225,269.8,15.5
37.025391,-113.603366,9275,270.8,17.0
37.028732,-113.601788,9375,273.0,22.6
37.029884,-113.601141,9425,274.4,24.3
37.030303,-113.600842,9450,274.2,25.3
37.032119,-113.599648,9500,276.1,28.3
37.034726,-113.597618,9625,277.7,34.4
37.03537,-113.597055,9650,277.7,35.2
37.038776,-113.593617,9825,278.5,41.1
37.039148,-113.59314,9850,278.4,41.7
37.040085,-113.592088,9925,278.0,43.4
37.040451,-113.59162,9925,278.6,44.4
37.04101,-113.59093,9950,277.9,45.7
37.04187,-113.58975,10075,278.5,48.6
37.042686,-113.588542,10075,278.0,49.4
37.043198,-113.587763,10125,277.7,50.4
37.044434,-113.585718,10225,278.2,52.6
37.045154,-113.584363,10275,278.5,55.7
37.045433,-113.583825,10300,279.0,57.0
37.045807,-113.582971,10325,279.7,58.3
37.047043,-113.580108,10425,280.4,63.1
37.047913,-113.57777,10500,280.5,64.9
37.048141,-113.577186,10525,281.1,65.6
37.048325,-113.576602,10550,280.9,66.7
37.049483,-113.5726,10675,279.9,72.5
37.050042,-113.570152,10775,279.7,74.9
37.050274,-113.568838,10825,279.7,76.6
37.05043,-113.567894,10850,279.5,77.6
37.050693,-113.566331,10900,278.9,78.2
37.051066,-113.562509,11050,278.0,85.2
37.051163,-113.559596,11125,277.2,87.7
37.051159,-113.558031,11175,277.0,89.8
37.051117,-113.556441,11250,276.4,92.9
37.051019,-113.554807,11300,276.0,94.8
37.050613,-113.550714,11450,274.6,97.9
37.050247,-113.548259,11550,273.9,99.7
37.04939,-113.542985,11750,273.0,102.1
37.04925,-113.542388,11775,272.9,103.8
37.049057,-113.541481,11800,272.6,104.4
37.048738,-113.53994,11850,272.4,105.1
37.048598,-113.539342,11875,272.1,106.4
37.04837,-113.538442,11925,271.7,106.9
37.047867,-113.53663,11975,271.6,108.2
37.047729,-113.536046,12000,271.6,108.9
37.045759,-113.529968,12225,270.5,113.5
37.044223,-113.526087,12400,268.3,116.1
37.043655,-113.524709,12475,267.1,117.9
37.043381,-113.524183,12525,265.9,119.3
37.042779,-113.522863,12575,265.3,120.3
37.039948,-113.517521,12850,262.4,124.6
37.037247,-113.513313,13100,259.9,129.7
37.035645,-113.511093,13225,258.9,133.1
37.032486,-113.507411,13425,257.6,137.5
37.031979,-113.506861,13450,258.1,139.4
37.031607,-113.506443,13475,257.7,140.2
37.02951,-113.504431,13550,257.8,143.0
37.026533,-113.501965,13700,258.5,147.5
37.025741,-113.501308,13725,258.9,147.8
37.025322,-113.50101,13725,259.5,148.4
37.024704,-113.500516,13775,260.2,149.0
37.024292,-113.500223,13800,260.5,149.3
37.023646,-113.499756,13800,260.5,149.3
37.022186,-113.498704,13850,261.7,149.7
37.019669,-113.496834,13925,264.5,149.6
37.019038,-113.496412,13950,264.5,149.6
37.0182,-113.495755,13975,266.3,149.3
37.011403,-113.490382,14175,273.2,146.2
37.008682,-113.488068,14250,275.8,145.0
37.00827,-113.487659,14275,276.3,144.9
37.007214,-113.486739,14275,277.5,144.5
37.006795,-113.486381,14325,277.3,144.2
37.004517,-113.48427,14375,279.0,143.8
37.004105,-113.483919,14400,278.8,143.5
37.003489,-113.483336,14450,279.2,143.0
36.999812,-113.479754,14625,280.2,142.4
36.999207,-113.479186,14625,280.0,142.1
36.998795,-113.478777,14625,279.9,141.8
36.998383,-113.478368,14650,279.9,141.8
36.997344,-113.477365,14750,279.1,141.7
36.996735,-113.47679,14775,279.1,141.7
36.996323,-113.476381,14800,278.9,141.4
36.995956,-113.475972,14825,278.1,141.3
36.99376,-113.473723,14975,277.4,141.1
36.993341,-113.473365,15025,278.0,141.0
36.992752,-113.472758,15050,277.2,140.9
36.989756,-113.469663,15225,277.9,140.7
36.98877,-113.468667,15275,278.5,140.5
36.987382,-113.467215,15375,278.5,140.5
36.986172,-113.466021,15400,279.9,140.5
36.978072,-113.457781,15750,284.4,141.0
36.977051,-113.456746,15800,284.4,141.0
36.976442,-113.456109,15825,285.2,141.1
36.976024,-113.455691,15850,285.2,141.1
36.975605,-113.455273,15875,285.8,141.0
