lat,lon,alt,gs,track,vs
36.107359,-79.94862,500,7.6,293.2,0
36.107162,-79.949112,500,8.0,270.0,0
36.106613,-79.949913,500,17.1,263.3,0
36.105789,-79.950943,500,28.7,240.8,0
36.104736,-79.952145,500,44.3,241.7,0
36.103638,-79.953403,500,58.0,234.1,0
36.102448,-79.95472,500,66.1,230.5,0
36.101486,-79.956207,600,70.8,227.3,0
36.108124,-79.947395,500,30.4,223.7,0
36.106522,-79.949455,500,29.0,223.6,0
36.104874,-79.951515,500,27.6,223.5,0
36.10405,-79.952202,500,26.2,223.4,0
36.103683,-79.952431,500,21.0,205.4,0
36.103317,-79.952488,500,19.9,197.5,0
36.103043,-79.95266,500,18.3,189.5,0
36.102814,-79.952774,500,17.5,193.2,0
36.102539,-79.952774,500,15.5,194.9,0
36.10199,-79.952545,500,12.0,180.0,0
36.101944,-79.952259,500,7.2,123.7,0
