lat,lon,alt,gs,track,vs
40.796659,-74.415831,-75,107.4,35.9,0
40.797089,-74.415466,-75,113.8,36.1,0
40.797497,-74.415082,-75,118.8,36.1,0
40.8013,-74.411377,-50,158.0,36.5,1280
40.802338,-74.4104,0,162.4,36.2,2048
40.803455,-74.409339,75,164.6,36.1,3136
40.804433,-74.40834,150,166.0,36.2,3456
40.80555,-74.407279,250,167.2,36.7,3456
40.806519,-74.406311,350,170.0,36.9,3648
40.807663,-74.405212,450,173.2,36.1,3328
40.809128,-74.403809,550,173.8,36.3,3136
40.810066,-74.40291,625,171.6,36.5,3456
40.81105,-74.401978,725,171.0,36.2,3328
40.812114,-74.400912,800,170.2,36.4,3264
40.813065,-74.399963,900,170.2,36.4,3072
40.814621,-74.398499,1000,171.8,36.0,2624
40.816315,-74.396912,1100,174.8,35.7,2176
40.818283,-74.39502,1200,177.4,36.3,2048
40.820214,-74.393109,1300,179.2,37.1,2048
40.821844,-74.391486,1400,181.4,36.9,2048
40.823845,-74.389489,1500,183.4,37.2,2304
40.82579,-74.387451,1600,186.0,39.8,2304
40.826706,-74.386353,1625,187.7,41.8,2304
40.827072,-74.385864,1650,188.3,42.4,1408
40.828966,-74.383247,1700,192.8,48.8,1408
40.830002,-74.38147,1725,195.0,53.1,1408
40.830231,-74.381042,1725,195.4,54.0,704
40.831713,-74.377878,1750,198.8,60.5,704
40.832364,-74.376068,1750,201.3,64.1,704
40.832565,-74.375549,1750,202.7,65.2,128
40.833344,-74.372742,1750,205.6,70.7,128
40.83404,-74.369139,1750,208.4,77.0,-64
40.834442,-74.365723,1750,211.5,83.2,-64
40.834534,-74.361816,1750,214.0,89.5,-192
40.83432,-74.358278,1750,216.0,95.6,-192
40.833847,-74.355042,1750,217.8,103.3,-192
40.833109,-74.351848,1750,219.1,108.3,-192
40.832038,-74.348665,1750,222.5,114.2,-192
40.830875,-74.346043,1750,225.7,121.2,-128
40.829315,-74.343262,1750,226.9,128.7,-128
40.828687,-74.342298,1775,227.5,131.3,-128
40.828221,-74.341736,1775,227.2,132.3,832
40.826111,-74.339233,1825,226.9,139.3,832
40.823914,-74.337158,1900,225.5,146.9,832
40.823547,-74.336914,1925,225.0,148.1,832
40.823181,-74.336609,1925,225.2,149.0,2048
40.820866,-74.335119,2025,223.3,155.4,2048
40.817459,-74.333496,2125,223.3,160.9,2048
40.813843,-74.332153,2225,225.8,164.9,1600
40.810776,-74.331116,2325,226.0,165.7,1600
40.80825,-74.33025,2400,226.0,165.7,1600
40.806249,-74.329563,2500,224.8,165.8,1600
40.80368,-74.328735,2600,225.8,165.9,1600
40.801361,-74.327941,2700,227.5,166.3,1600
40.798553,-74.327087,2800,229.2,166.6,1600
40.797546,-74.326782,2825,230.0,166.9,1600
40.797031,-74.32663,2850,230.0,166.9,2432
40.794617,-74.325928,2950,230.9,167.0,2432
40.792099,-74.325195,3050,230.3,167.7,2432
40.790141,-74.324695,3150,229.9,169.5,2432
40.787933,-74.32428,3250,229.8,172.8,2432
40.786194,-74.324097,3350,230.7,175.5,2432
40.78395,-74.32407,3450,232.0,181.0,2432
40.781708,-74.324402,3550,231.5,186.4,2432
40.780133,-74.324819,3650,231.0,190.7,2432
40.779007,-74.325195,3700,230.5,192.5,3712
40.777771,-74.325684,3800,230.1,196.1,3712
40.776215,-74.326538,3900,229.0,202.9,3712
40.774658,-74.327515,4000,228.5,206.2,3712
40.77356,-74.328308,4100,227.5,209.5,3712
40.773103,-74.32869,4125,226.9,210.8,4672
40.77194,-74.329751,4225,226.6,214.4,4672
40.771102,-74.330625,4325,225.6,215.8,4672
40.77031,-74.331499,4400,225.2,219.4,4672
40.769577,-74.332336,4475,225.2,221.8,4672
40.768774,-74.333371,4575,225.0,222.8,4672
40.768433,-74.333862,4625,224.9,226.1,5312
40.767746,-74.3349,4700,224.3,227.0,5312
40.767005,-74.336055,4800,224.0,231.0,5312
40.7664,-74.337179,4875,223.8,233.5,5312
40.765841,-74.338303,4975,223.3,235.9,5312
40.765366,-74.339355,5075,223.0,237.4,5312
40.76491,-74.340425,5150,223.4,240.8,5568
40.764404,-74.341797,5250,222.7,243.3,5568
40.763992,-74.343018,5350,222.5,245.9,5568
40.763626,-74.344299,5425,223.4,247.9,5568
40.763306,-74.345581,5525,223.6,250.7,5568
40.762985,-74.346863,5625,223.6,252.3,5568
40.762711,-74.348206,5700,224.2,254.5,5568
40.762489,-74.349414,5775,224.8,255.8,5568
40.762257,-74.350725,5875,226.6,257.2,5568
40.761977,-74.35266,5975,227.5,258.6,5568
40.761749,-74.354187,6075,230.7,259.8,5568
40.761605,-74.355406,6150,231.5,260.0,5568
40.761429,-74.356689,6225,233.9,260.9,5568
40.761292,-74.358093,6300,234.8,261.2,4416
40.761017,-74.360413,6400,238.3,262.0,4416
40.760834,-74.362427,6500,241.0,262.6,4416
40.760651,-74.364502,6600,243.9,262.9,4416
40.760395,-74.367017,6700,247.7,263.3,4416
40.760208,-74.369763,6800,252.4,263.9,4416
40.76001,-74.37207,6900,255.4,263.9,4416
40.759918,-74.373047,6925,256.4,264.0,3520
40.759557,-74.377629,7100,261.3,264.3,3520
40.759231,-74.382435,7300,266.2,264.6,3520
40.758911,-74.387146,7500,270.2,264.7,3520
40.758591,-74.391479,7700,272.2,264.7,3520
40.758316,-74.395447,7900,273.1,264.8,3520
40.758133,-74.398071,8075,272.2,264.7,3520
40.757881,-74.401536,8275,271.2,264.7,3520
40.757648,-74.40447,8475,270.3,264.5,3520
40.757446,-74.407227,8675,270.4,264.3,3520
40.757229,-74.4104,8850,272.4,264.1,3520
40.756943,-74.413513,9050,273.5,263.9,3520
40.75667,-74.416705,9225,275.7,263.5,3520
40.756348,-74.420227,9400,277.5,262.3,3520
40.755879,-74.424071,9600,280.8,260.6,3520
40.755249,-74.427673,9750,284.4,257.8,3520
40.754745,-74.429993,9850,289.0,254.1,4352
40.753418,-74.434692,10050,294.2,248.7,4544
40.751969,-74.438803,10250,297.4,243.0,4928
40.750168,-74.442688,10450,301.0,237.9,5120
40.748431,-74.445856,10625,303.6,234.1,5120
40.746289,-74.449352,10825,306.5,229.8,5056
40.743682,-74.452848,11025,310.4,225.1,4928
40.741013,-74.456055,11225,312.6,221.0,4992
40.738266,-74.458923,11425,315.0,218.9,4992
40.735474,-74.46167,11625,317.8,216.9,4736
40.731857,-74.465149,11825,320.3,215.7,4032
40.722839,-74.473328,12225,318.4,214.0,2560
40.713959,-74.480896,12450,318.7,211.4,1536
40.709141,-74.484308,12525,321.1,206.2,1088
40.704718,-74.48668,12575,323.7,200.6,832
40.700389,-74.488428,12625,326.1,195.7,640
40.695361,-74.489802,12650,329.3,190.3,512
40.690292,-74.490479,12675,332.0,184.5,384
40.684282,-74.490613,12700,335.0,180.5,320
40.671433,-74.490613,12775,339.4,182.7,1152
40.666406,-74.4913,12825,340.7,187.2,1344
40.661636,-74.492615,12900,340.8,193.1,1728
40.656784,-74.494507,13000,340.6,198.5,2176
40.6523,-74.49698,13125,340.2,203.9,2496
40.647552,-74.500289,13275,340.0,209.8,2944
40.643005,-74.504395,13450,340.1,215.2,3584
40.639893,-74.507812,13625,338.9,220.9,4224
40.636139,-74.512695,13850,335.9,226.1,4992
40.631538,-74.519577,14225,332.8,229.8,5760
40.62786,-74.525507,14600,330.5,230.8,5952
