lat,lon,alt,gs,track,vs
38.977203,-76.33462,100,58.3,281.9,1216
38.977386,-76.335695,200,60.2,281.5,1152
38.977615,-76.337128,300,59.2,281.7,1216
38.97789,-76.338919,400,61.2,281.3,1152
38.978348,-76.341606,500,64.3,281.7,1216
38.978577,-76.343218,600,68.9,279.2,960
38.978668,-76.344472,600,70.2,274.1,1024
38.978668,-76.34489,700,70.0,270.0,1152
38.978577,-76.346144,700,70.2,265.9,1216
38.97821,-76.347815,800,70.0,260.1,1216
38.977982,-76.348592,800,71.3,247.8,1280
38.977615,-76.349308,800,69.5,239.7,1216
38.977386,-76.349666,900,71.0,234.7,1216
38.976746,-76.350562,900,71.2,231.8,1152
38.976288,-76.351159,1000,70.7,225.0,1024
38.975189,-76.352294,1000,74.4,216.2,576
38.974594,-76.352771,1000,76.6,213.3,448
38.974228,-76.35301,1100,79.8,210.1,448
38.9729,-76.353906,1100,83.2,205.6,256
38.971161,-76.35498,1100,82.9,203.5,256
38.968231,-76.356533,1100,85.8,201.2,-128
38.964752,-76.358145,1100,88.9,199.1,-128
38.962006,-76.359339,1100,87.6,196.6,-64
38.961227,-76.359578,1100,88.1,192.5,-128
38.960037,-76.359817,1100,86.8,187.9,0
38.958389,-76.359877,1100,85.1,182.0,0
38.955414,-76.358742,1000,84.5,173.9,-64
38.955093,-76.358503,1000,80.3,149.3,128
38.954498,-76.357906,1100,81.7,140.5,64
38.953949,-76.35719,1100,80.2,130.4,0
38.953308,-76.356055,1100,81.5,123.5,0
38.952896,-76.355219,1100,81.0,117.2,-64
38.952484,-76.353846,1000,80.8,111.8,0
38.952118,-76.352473,1000,80.1,105.9,0
38.951752,-76.350622,1000,79.6,101.6,0
38.951614,-76.349189,1000,79.8,97.9,0
38.951385,-76.3468,1000,80.2,94.3,0
38.95134,-76.344949,1000,80.0,91.4,-64
38.95134,-76.341546,1000,82.0,88.6,-128
38.951523,-76.332232,1000,83.0,88.6,-128
38.951569,-76.327276,900,83.0,89.3,-128
38.951614,-76.321962,900,78.0,90.0,-128
38.951752,-76.317902,800,73.0,89.2,-320
38.951752,-76.315334,800,71.0,88.4,-320
38.951935,-76.31408,800,69.9,80.9,-448
38.952072,-76.313244,800,70.6,74.4,-512
38.952347,-76.312468,800,71.7,67.0,-512
38.952621,-76.311692,800,69.3,63.4,-448
38.952759,-76.311334,700,68.5,61.2,-576
38.953171,-76.310677,700,69.0,51.5,-576
38.953629,-76.31008,700,67.9,46.2,-512
38.954086,-76.309542,700,68.9,39.7,-448
38.95459,-76.309065,700,67.4,35.3,-512
