lat,lon,alt,gs,track
23.225237,112.84434,19500,377.8,233.8
23.219511,112.836253,19600,380.2,232.6
23.210899,112.826233,19675,382.2,229.4
23.187332,112.809015,19725,389.9,211.9
23.180314,112.80604,19725,391.5,204.9
23.174402,112.804159,19725,394.7,197.2
23.167603,112.802573,19700,396.6,191.9
23.162811,112.801921,19700,397.0,189.1
23.156387,112.801475,19700,398.9,183.9
23.151077,112.801525,19700,400.0,180.0
23.145676,112.801974,19725,400.8,176.3
23.135559,112.803323,19725,403.1,172.9
23.115653,112.806346,19700,413.0,172.1
23.097777,112.80894,19700,420.6,172.5
23.079941,112.811363,19700,430.4,172.8
23.057968,112.814309,19700,432.3,173.0
23.028833,112.818349,19700,432.6,172.6
23.020128,112.81957,19725,432.5,172.7
23.010678,112.820892,19800,433.5,172.7
22.986471,112.8243,20050,436.7,172.5
22.959331,112.828217,20375,438.9,172.4
22.931679,112.832184,20725,441.0,172.3
22.918991,112.833635,20850,440.4,174.0
22.912965,112.833964,20925,440.6,177.1
22.90263,112.833811,21050,440.0,180.5
22.894018,112.833049,21150,438.6,185.0
22.885778,112.831675,21250,438.3,188.9
22.877335,112.82949,21350,437.6,193.2
22.869644,112.826793,21450,436.3,196.6
22.863992,112.8243,21525,435.8,197.8
22.859894,112.822199,21550,434.9,203.4
22.853285,112.8184,21625,434.7,206.8
22.848816,112.815407,21650,434.6,210.1
22.841034,112.809615,21700,435.8,214.5
22.826477,112.798129,21725,439.8,216.4
22.793558,112.772522,21725,435.9,215.5
22.761337,112.747692,21700,429.3,215.6
22.729503,112.72288,21700,429.7,215.9
22.697521,112.698008,21700,430.5,215.8
22.667448,112.67451,21700,428.0,216.1
22.634164,112.648621,21700,428.5,215.7
22.627041,112.643127,21700,428.7,215.5
22.621994,112.639227,21725,428.7,215.5
22.612982,112.632294,21800,428.5,215.7
22.58876,112.613459,22100,431.9,215.9
22.574615,112.602373,22275,432.5,216.0
22.54715,112.581049,22550,436.9,215.9
22.524905,112.56368,22850,438.3,215.9
22.499268,112.543746,23125,440.5,215.9
22.470291,112.521274,23400,444.9,215.8
22.448502,112.504295,23675,445.5,215.9
22.424698,112.485818,24025,444.9,215.8
22.401914,112.468109,24350,444.1,215.8
22.381106,112.451986,24675,442.7,215.8
22.359738,112.435455,25025,441.3,215.8
22.339096,112.41945,25350,439.1,215.8
22.315607,112.401225,25725,439.1,215.8
22.292749,112.383525,26075,436.9,215.9
22.271568,112.367096,26400,436.3,215.8
22.249875,112.350311,26725,436.3,215.8
22.225616,112.33151,27050,436.3,215.8
22.201274,112.312673,27325,437.7,215.8
22.176788,112.293752,27625,439.3,215.6
22.150864,112.273732,27950,439.9,215.8
22.126325,112.25474,28250,440.5,215.9
22.101517,112.235529,28550,440.7,215.7
22.076935,112.216553,28825,441.3,215.8
22.048828,112.19488,29150,442.1,215.7
22.024933,112.176503,29450,442.1,215.7
21.997055,112.154929,29800,442.7,215.8
21.972377,112.135925,30075,442.7,215.8
21.946701,112.116178,30375,442.9,215.6
21.920052,112.095693,30675,442.9,215.6
