lat,lon,alt,gs,track
41.536469,39.905464,31000,494.0,115.0
41.678238,41.755039,-50.0,503.0,87.0
41.67873,41.773914,31000,503.0,88.0
41.67897,41.791931,31000,503.0,89.0
41.678543,41.828529,31000,503.0,91.0
41.678101,41.842804,31000,503.0,92.0
41.677597,41.853664,31000,503.0,94.0
41.671967,41.92514,31000,502.0,98.0
41.665371,41.981125,31000,503.0,99.0
41.65834,42.042763,31000,500.0,99.0
41.652615,42.091305,31000,500.0,99.0
41.648613,42.127968,31000,500.0,98.0
41.646286,42.154293,31000,500.0,97.0
41.642372,42.203724,31000,500.0,96.0
41.640427,42.228947,31000,510.0,96.0
41.636555,42.278839,31000,500.0,96.0
41.6339,42.312756,31000,500.0,96.0
41.629532,42.366653,31000,500.0,96.0
41.626686,42.400967,31000,500.0,97.0
41.620728,42.470974,31000,500.0,96.0
41.61742,42.50853,31000,500.0,97.0
41.612953,42.558544,31000,500.0,97.0
41.608578,42.606705,31000,500.0,97.0
41.602898,42.668789,31000,500.0,97.0
41.600986,42.689613,31000,500.0,97.0
41.594238,42.763035,31000,500.0,97.0
41.590256,42.806355,31000,510.0,97.0
41.585403,42.858852,31000,510.0,97.0
41.580879,42.907871,31000,510.0,97.0
41.57515,42.969341,31000,510.0,97.0
41.570358,43.020672,31000,510.0,97.0
41.564632,43.081032,31000,510.0,98.0
41.559631,43.133572,31000,510.0,97.0
41.555237,43.179329,31000,510.0,98.0
41.550247,43.232925,31000,510.0,97.0
41.544342,43.294746,31000,510.0,97.0
41.539352,43.34758,31000,510.0,97.0
41.535736,43.384449,31000,510.0,97.0
41.531208,43.431255,31000,510.0,98.0
41.520405,43.542076,31000,510.0,97.0
41.516636,43.580338,31000,0.0,98.0
41.51263,43.621407,31000,510.0,97.0
41.508907,43.658901,31000,510.0,98.0
41.505203,43.696434,31000,510.0,98.0
41.498566,43.762791,31000,510.0,98.0
41.495773,43.79038,31000,513.5,97.6
41.492111,43.827023,31000,513.5,98.0
41.490509,43.84269,31000,513.5,98.0
41.485538,43.891785,32125,510.0,98.0
41.482002,43.926598,31000,514.6,97.7
41.475018,43.995198,31000,514.6,97.7
41.46936,44.050869,31000,512.7,97.7
41.466751,44.076462,32175,511.7,97.8
41.461899,44.12384,31000,511.7,97.8
41.457095,44.170532,31000,510.8,97.9
41.450912,44.229833,31000,508.8,97.9
41.444619,44.290232,31000,508.8,97.9
41.438056,44.352509,31000,510.0,98.0
41.431771,44.411848,31000,511.1,98.1
41.425067,44.474509,31000,513.1,98.1
41.418597,44.535253,31000,516.0,98.0
41.417945,44.541512,31000,516.0,98.0
41.415024,44.5686,31000,516.2,98.0
41.414127,44.576771,32200,510.0,98.0
41.407013,44.643318,32200,520.0,98.0
41.40184,44.690823,32200,520.0,98.0
41.395844,44.746441,32200,520.0,98.0
41.395111,44.75312,31000,520.0,98.0
41.389389,44.805305,31000,520.0,98.0
41.383171,44.861984,31000,520.0,98.0
41.377762,44.911438,31000,520.0,98.0
41.371532,44.96748,31000,520.0,98.0
41.367294,45.005619,31000,520.0,99.0
41.363617,45.034084,31000,520.0,100.0
41.359428,45.061237,31000,510.0,102.0
41.355659,45.082958,31000,510.0,103.0
41.350399,45.109989,31000,510.0,105.0
41.344391,45.137573,31000,510.0,106.0
41.338715,45.161301,31000,510.0,108.0
41.324562,45.216606,31000,510.0,109.0
41.310791,45.270142,31000,510.0,109.0
41.299484,45.314026,31000,510.0,109.0
41.286434,45.364361,31000,510.0,110.0
41.271881,45.420654,31000,510.0,109.0
41.255035,45.485657,31000,510.0,109.0
41.243748,45.529217,31000,510.0,109.0
41.229874,45.582649,31000,510.0,109.0
41.216034,45.635742,31000,510.0,109.0
41.204643,45.679405,31000,510.0,109.0
41.188068,45.742451,31000,510.0,109.0
41.173733,45.796947,31000,510.0,109.0
41.159534,45.850754,31000,510.0,109.0
41.143475,45.911366,31000,510.0,109.0
41.129601,45.963551,31000,514.0,109.0
41.12867,45.96711,31000,514.0,109.0
41.11235,46.028503,31000,514.0,109.0
41.100723,46.072083,31000,514.0,110.0
41.060257,46.223267,31000,515.0,110.0
41.054535,46.244568,31000,515.0,110.0
40.953865,46.620171,-50.0,0.0,109.0
40.936783,46.683468,-50.0,510.0,110.0
40.922699,46.735535,-50.0,510.0,110.0
40.921185,46.741146,-50.0,510.0,110.0
40.910153,46.808,31000,526.0,97.7
40.909035,46.846203,31000,526.0,90.0
40.910614,46.875183,31000,533.4,84.5
40.912949,46.894775,31000,533.4,84.5
40.915054,46.907776,31000,535.0,78.3
40.919266,46.931274,31000,534.6,76.6
40.929749,46.989563,31000,534.8,76.5
40.940323,47.046509,31000,533.6,76.1
40.95195,47.108459,31000,533.8,76.0
40.963688,47.170986,31000,533.6,76.1
40.968297,47.195643,31000,533.6,76.1
40.979553,47.256348,31000,533.3,76.2
40.991318,47.320251,31000,533.8,76.5
41.002699,47.38266,31000,533.8,76.5
41.013748,47.443604,31000,534.6,76.6
41.025137,47.506568,31000,535.6,76.6
41.036682,47.570862,31000,535.3,76.7
41.047714,47.632629,31000,535.3,76.7
41.057831,47.689636,31000,535.1,76.8
41.069036,47.752699,31000,535.1,76.8
41.080078,47.815063,31000,535.1,76.8
41.090915,47.876483,31000,533.9,76.9
41.096641,47.907569,31000,535.8,76.1
41.100691,47.925734,31000,535.3,73.4
41.106185,47.946396,31000,535.1,70.7
41.112283,47.966371,31000,535.6,67.8
41.119217,47.986267,31000,535.1,65.0
41.126807,48.005697,31000,534.0,62.6
41.135373,48.025173,31000,533.7,59.7
41.145056,48.044773,31000,532.5,56.9
41.153458,48.060425,31000,530.9,54.3
41.179132,48.107508,31000,530.1,54.2
