lat,lon,alt,gs,track,vs
22.273636,113.595187,650,126.6,24.7,320
22.280692,113.598277,675,134.1,22.4,192
22.28215,113.598932,700,143.9,22.5,0
22.294193,113.604228,700,158.8,22.2,0
22.296939,113.605448,675,158.8,22.2,0
22.343765,113.624001,700,142.0,19.3,-64
22.350494,113.626448,700,137.2,18.7,0
22.357086,113.628895,700,136.0,18.4,64
22.36025,113.630066,700,125.9,19.0,64
22.381152,113.652395,700,68.8,147.5,64
22.369561,113.649902,675,69.9,203.6,0
22.366837,113.648271,725,74.3,209.0,256
22.364626,113.647003,725,94.8,207.6,-256
22.359695,113.644326,700,109.6,206.6,-128
22.356759,113.642782,675,112.3,205.9,-192
22.348752,113.638509,675,117.2,206.4,64
22.341156,113.634588,675,117.6,205.7,64
22.33204,113.629964,675,117.2,205.2,64
22.323614,113.625844,675,117.3,204.2,64
22.319321,113.623801,700,113.7,203.9,64
22.317444,113.622903,700,109.3,203.8,64
22.341536,113.628591,675,142.9,42.7,-64
22.342793,113.629201,675,149.0,25.0,128
22.347885,113.631092,675,150.6,20.6,0
22.35054,113.631941,675,148.1,16.5,64
22.360245,113.634838,700,134.6,15.1,0
22.365464,113.636322,700,134.6,15.1,0
22.380844,113.659108,675,80.7,109.6,0
22.379517,113.657959,675,80.7,109.6,0
22.39549,113.655701,700,66.0,125.1,0
22.392651,113.656718,675,59.3,174.2,0
22.391254,113.656514,675,60.1,177.1,0
22.390778,113.656361,675,62.4,195.8,0
22.390091,113.656011,675,63.2,198.4,0
22.389532,113.655752,675,64.0,205.0,0
22.381385,113.650716,700,82.8,208.1,64
22.373657,113.646596,675,82.8,208.1,64
22.373192,113.646342,675,82.8,208.1,64
22.365005,113.641979,675,102.4,206.1,0
22.360245,113.639033,675,107.9,209.4,0
22.351731,113.633779,700,110.6,209.8,0
22.344655,113.629506,700,115.5,209.0,-128
22.338929,113.626048,700,116.0,209.4,0
22.329665,113.620351,675,115.6,210.1,0
22.323441,113.616511,675,117.3,209.6,-64
22.310951,113.608907,700,117.3,209.6,-64
22.291168,113.596985,700,106.2,209.9,0
22.28046,113.5908,650,103.1,202.8,-128
22.273523,113.587545,625,97.2,203.7,64
22.272949,113.587247,625,91.8,203.8,64
22.272354,113.586997,625,90.5,203.4,192
22.090992,113.686981,700,123.1,141.3,-64
22.09197,113.685048,725,134.1,319.5,192
22.092342,113.684692,725,134.1,319.5,192
22.277294,113.598735,750,99.0,322.0,128
22.272779,113.587138,600,61.1,201.1,128
22.272537,113.587047,600,61.1,201.1,128
22.267181,113.586298,575,61.1,201.1,128
22.264865,113.586528,550,58.6,172.1,-128
