lat,lon,alt,gs,track,vs
42.289902,-85.275629,1650,90.5,225.9,832
42.288332,-85.277859,1750,90.5,225.9,1024
42.286005,-85.280925,1850,89.1,224.1,832
42.284049,-85.283416,1950,87.7,223.1,768
42.283072,-85.284885,2000,89.1,225.0,832
42.282792,-85.28546,2025,93.3,239.0,832
42.282373,-85.286674,2050,95.9,246.6,832
42.282001,-85.288015,2075,97.4,250.8,832
42.281815,-85.289229,2100,97.5,257.0,896
42.281708,-85.290611,2150,100.4,264.9,1024
42.281768,-85.291784,2200,101.2,274.0,1152
42.281891,-85.29317,2225,102.2,281.9,1216
42.282187,-85.29453,2275,102.5,287.0,1280
42.282532,-85.295604,2325,103.6,292.1,1216
42.283118,-85.297149,2350,105.0,301.0,1088
42.283905,-85.298663,2400,106.4,307.0,896
42.284592,-85.299724,2425,109.6,313.9,768
42.285725,-85.301109,2450,111.8,321.9,768
42.286936,-85.302195,2500,113.2,328.0,768
42.289398,-85.304094,2600,109.7,331.1,1152
42.291962,-85.306029,2675,111.0,330.9,704
42.295036,-85.308327,2725,115.5,331.0,320
42.299086,-85.311329,2800,118.7,330.2,512
42.302112,-85.313756,2800,123.7,329.9,128
42.303818,-85.315143,2800,128.3,329.0,0
42.308441,-85.318888,2800,133.3,328.8,-64
42.318741,-85.327377,2800,137.9,328.0,-64
42.329438,-85.336495,2800,142.9,327.9,0
42.340564,-85.345949,2800,147.3,328.0,0
42.351791,-85.355467,2800,148.2,328.2,0
42.361652,-85.363897,2800,149.0,327.1,0
42.372359,-85.373095,2800,149.6,328.1,0
42.384064,-85.383058,2800,150.9,328.0,0
42.395728,-85.393024,2800,150.9,328.0,0
42.406769,-85.402409,2800,151.6,329.0,64
42.4086,-85.403657,2800,154.4,335.9,0
42.409927,-85.404344,2800,155.3,341.2,-64
42.411621,-85.404906,2800,156.3,348.2,-64
42.413465,-85.405224,2800,157.4,356.0,-64
42.414954,-85.405288,2800,157.1,1.8,0
42.416584,-85.405032,2800,157.0,9.2,0
42.418167,-85.404594,2800,156.7,14.0,0
42.41954,-85.40397,2800,157.3,20.9,0
42.421285,-85.402924,2800,156.1,27.9,0
42.422728,-85.401647,2800,155.1,35.0,0
42.42421,-85.400037,2800,153.8,41.0,0
42.425522,-85.398325,2800,152.8,46.1,0
42.42691,-85.396104,2800,152.4,51.9,0
42.428833,-85.392546,2800,149.8,55.9,64
42.430503,-85.388872,2800,149.4,59.0,64
42.432724,-85.383433,2800,149.4,62.1,64
42.439022,-85.367474,2800,149.4,62.1,0
42.442467,-85.359107,2800,148.6,61.0,0
42.447029,-85.348312,2800,149.2,59.8,64
42.453918,-85.332746,2800,150.2,59.2,-64
42.46106,-85.317078,2800,150.2,59.2,64
42.468063,-85.301285,2800,150.7,58.8,0
42.475113,-85.28543,2800,150.7,58.8,-64
42.482455,-85.269044,2800,150.7,58.8,0
42.489532,-85.253407,2800,152.3,57.9,0
42.496653,-85.237746,2800,150.9,58.0,0
42.503869,-85.221842,2800,153.2,58.1,128
42.511002,-85.206028,2800,153.2,58.1,0
42.517974,-85.190607,2825,151.6,59.0,0
42.525101,-85.17488,2825,151.6,59.0,0
42.53194,-85.15982,2800,150.9,58.0,0
42.53748,-85.147556,2800,146.0,58.2,0
42.543365,-85.134929,2800,143.1,57.0,0
42.547023,-85.127627,2800,141.5,55.1,0
42.551376,-85.119449,2800,141.0,53.9,0
42.554751,-85.11332,2800,140.1,55.2,0
42.555954,-85.110772,2825,137.0,61.2,128
42.556549,-85.109086,2825,134.9,66.9,256
42.557358,-85.105399,2850,130.4,78.9,256
42.557637,-85.102525,2875,128.5,85.1,192
