lat,lon,alt,gs,track
35.292933,139.351358,1425,370.0,0.0
35.300241,139.35702,1425,317.0,0.0
35.305925,139.35848,1425,243.0,0.0
35.29761,139.353501,1425,188.0,0.0
35.316329,139.360517,1425,190.0,0.0
35.323771,139.362817,1425,216.0,0.0
35.328079,139.362802,1425,183.0,0.0
35.33331,139.363705,1425,190.0,0.0
35.33234,139.360915,1425,116.0,0.0
35.345237,139.362664,1425,172.0,0.0
35.35109,139.362451,1425,151.0,0.0
35.357878,139.361143,1425,174.0,0.0
35.362984,139.360702,1425,149.0,0.0
35.369631,139.359481,1425,153.0,0.0
35.376246,139.358996,1425,152.0,0.0
35.387009,139.368701,1400,149.0,0.0
35.387194,139.357619,1425,163.0,0.0
35.391118,139.357496,1425,161.0,0.0
35.39745,139.35459,1400,174.0,0.0
35.404405,139.353975,1400,185.0,0.0
35.410888,139.350565,1425,190.0,0.0
35.410062,139.358301,1425,178.0,0.0
35.417331,139.359151,1425,179.0,0.0
35.419295,139.364644,1425,166.0,0.0
35.427625,139.363318,1425,166.0,0.0
35.434761,139.363684,1425,149.0,0.0
35.437628,139.369912,1425,148.0,0.0
35.44403,139.371996,1425,149.0,0.0
35.451519,139.374562,1425,160.0,0.0
35.457583,139.373922,1350,164.0,0.0
35.462906,139.380173,1325,161.0,0.0
35.465676,139.388252,1325,152.0,0.0
35.464937,139.395606,1325,169.0,0.0
35.460531,139.403639,1325,193.0,0.0
35.45472,139.407842,1325,219.0,0.0
35.44765,139.407626,1325,247.0,0.0
35.443245,139.403984,1325,255.0,0.0
35.446167,139.391265,1325,251.0,0.0
35.434162,139.401613,1325,235.0,0.0
35.424475,139.404311,1325,190.0,0.0
35.416638,139.403191,1325,156.0,0.0
35.412157,139.399915,1325,154.0,0.0
35.408672,139.396121,1300,158.0,0.0
35.398025,139.405644,1325,172.0,0.0
35.393191,139.407328,1325,174.0,0.0
35.392141,139.415414,1325,198.0,0.0
35.399538,139.408818,1300,169.0,0.0
35.401232,139.409355,1275,170.0,0.0
35.395563,139.430583,1200,246.0,0.0
35.397919,139.438608,1125,284.0,0.0
35.400273,139.444723,1025,232.0,0.0
35.401913,139.449631,950,220.0,0.0
35.406791,139.450887,875,161.0,0.0
35.411616,139.451934,800,153.0,0.0
35.416919,139.450633,725,159.0,0.0
35.423597,139.445607,650,237.0,0.0
35.428176,139.448972,625,260.0,0.0
35.432623,139.445693,625,231.0,0.0
35.438226,139.44824,625,184.0,0.0
35.448552,139.447245,600,196.0,0.0
35.452841,139.449743,625,166.0,0.0
35.456496,139.449731,625,141.0,0.0
35.464745,139.448302,625,149.0,0.0
35.469327,139.447329,675,151.0,0.0
35.47291,139.447203,775,150.0,0.0
35.478049,139.446205,850,161.0,0.0
35.480503,139.447025,950,170.0,0.0
35.485519,139.447123,1050,171.0,0.0
35.489986,139.446725,1150,180.0,0.0
35.49511,139.446966,1250,168.0,0.0
35.500736,139.445988,1300,156.0,0.0
35.505536,139.446828,1325,159.0,0.0
35.511652,139.443382,1325,161.0,0.0
35.516314,139.433915,1325,140.0,0.0
35.518991,139.432368,1300,154.0,0.0
35.512018,139.434516,1325,161.0,0.0
35.50878,139.435802,1325,179.0,0.0
