lat,lon,alt,gs,track
34.01316,-84.59301,900,85.0,88.7
34.013206,-84.589977,1000,86.0,89.3
34.013214,-84.586151,1050,90.0,89.4
34.013206,-84.583225,1150,92.0,90.6
34.013206,-84.580021,1250,90.0,90.0
34.01326,-84.576678,1350,89.0,88.7
34.013351,-84.573707,1450,87.1,88.0
34.013486,-84.570236,1550,84.1,87.3
34.013579,-84.567776,1650,81.1,87.2
34.013718,-84.565131,1750,80.2,85.7
34.013901,-84.56216,1850,79.2,85.7
34.014221,-84.558517,1950,80.5,83.6
34.014542,-84.555378,2025,80.9,81.5
34.015022,-84.551926,2125,83.4,79.6
34.015686,-84.548091,2200,84.9,77.8
34.016279,-84.545002,2300,86.4,76.6
34.017117,-84.541054,2375,88.1,74.9
34.018094,-84.536819,2450,90.3,74.6
34.018886,-84.533443,2550,90.5,74.0
34.019852,-84.529369,2650,90.5,74.0
34.020859,-84.525333,2725,91.8,73.5
34.021729,-84.521746,2825,91.8,73.5
34.022736,-84.517598,2900,93.0,73.1
34.023588,-84.514332,3000,93.3,72.5
34.024565,-84.510441,3075,91.2,74.7
34.02475,-84.509246,3100,88.0,81.5
34.024798,-84.508266,3125,85.1,88.0
34.024705,-84.507179,3175,82.4,95.6
34.024519,-84.506264,3200,79.3,103.9
34.024292,-84.505547,3200,77.3,111.2
34.02396,-84.504719,3225,75.2,118.6
34.023588,-84.504147,3250,74.4,126.2
34.023122,-84.503517,3275,74.3,133.4
34.022656,-84.503059,3275,73.9,140.5
34.022095,-84.502632,3300,74.1,148.2
34.021493,-84.502316,3325,74.3,156.2
34.020905,-84.502071,3350,75.0,163.7
34.020126,-84.501903,3375,75.8,171.7
34.019165,-84.501858,3400,77.0,178.5
34.017883,-84.501903,3450,78.2,183.7
34.014816,-84.502296,3525,79.4,185.8
34.012299,-84.502632,3625,79.5,186.5
34.009048,-84.50308,3700,79.5,186.5
34.006165,-84.503473,3800,81.5,186.3
34.002914,-84.503921,3875,82.5,186.3
34.000397,-84.504201,3950,82.2,183.5
33.999334,-84.504204,3975,81.1,177.9
33.99765,-84.504033,4025,80.5,173.6
33.994492,-84.503585,4100,80.6,172.9
33.991333,-84.503136,4175,81.6,173.0
33.987991,-84.502632,4250,83.6,173.1
33.984558,-84.502071,4325,84.7,172.5
33.981225,-84.501572,4400,85.7,172.6
33.97792,-84.501057,4475,85.7,172.6
33.974475,-84.500484,4550,88.0,171.5
33.970937,-84.499855,4625,88.1,170.9
33.967529,-84.499101,4700,88.6,168.9
33.964783,-84.498428,4725,93.0,168.2
33.96286,-84.49798,4725,97.1,168.1
