lat,lon,alt,gs,track
32.230116,-83.124913,800,0.0,0.0
32.234213,-83.123792,950,103.4,12.3
32.235397,-83.123492,1000,107.9,13.4
32.242732,-83.121662,1275,105.9,10.9
32.246409,-83.120877,1375,107.7,10.2
32.249482,-83.12026,1475,109.5,9.5
32.253299,-83.119476,1575,108.7,10.1
32.257349,-83.118579,1675,109.0,11.1
32.260345,-83.117725,1725,109.1,13.8
32.26355,-83.116791,1750,110.6,14.7
32.266479,-83.115912,1750,114.5,14.2
32.271149,-83.114594,1775,118.9,12.6
32.276435,-83.11331,1775,123.4,11.2
32.284424,-83.111517,1775,128.3,10.8
32.288269,-83.110474,1800,127.6,13.6
32.299667,-83.107233,1850,127.1,12.7
32.3046,-83.105911,1850,128.6,13.5
32.316193,-83.102509,1825,133.2,14.4
32.325688,-83.099409,1825,132.7,15.3
32.331207,-83.09751,1800,134.1,17.4
32.335929,-83.095597,1800,133.8,19.6
32.345123,-83.091522,1775,133.5,20.6
32.354178,-83.087301,1750,134.6,21.8
32.365631,-83.081909,1725,132.8,22.1
32.373459,-83.078284,1700,134.8,20.9
32.383692,-83.073905,1700,132.9,19.8
32.39209,-83.070319,1700,133.0,21.2
32.398309,-83.067291,1700,133.5,22.9
32.404827,-83.064208,1700,132.0,21.3
32.41539,-83.059552,1700,132.3,20.4
32.425781,-83.054938,1675,133.0,21.2
32.429993,-83.05285,1675,132.1,23.6
32.440067,-83.047448,1650,134.2,24.7
32.447329,-83.043468,1600,135.6,24.9
32.451425,-83.04117,1575,136.0,26.2
32.459061,-83.036591,1625,133.3,26.8
32.460177,-83.035901,1625,128.8,27.8
32.469907,-83.029903,1625,129.7,27.5
32.478658,-83.024242,1600,131.5,28.1
32.485408,-83.020206,1575,132.4,27.9
32.490576,-83.017348,1575,133.3,25.8
32.493229,-83.015778,1525,131.9,26.6
32.498978,-83.012201,1425,127.1,28.2
32.504379,-83.008905,1300,127.1,28.2
32.50524,-83.008323,1275,113.7,29.5
32.512527,-83.003247,1050,111.3,31.4
32.512711,-83.003137,1025,111.3,31.4
32.592991,-82.991171,1050,0.0,0.0
32.573578,-83.006361,1100,0.0,0.0
32.563709,-83.009893,1075,110.4,194.2
32.560125,-83.010958,1075,107.2,194.0
32.554818,-83.012359,1050,103.6,192.8
32.554585,-83.012415,1050,97.3,192.5
32.552765,-83.01286,1025,93.0,191.8
32.59726,-82.995886,1000,99.7,226.2
32.596249,-82.996776,1000,95.0,216.9
32.595225,-82.997505,1000,90.9,209.7
32.581512,-83.002258,925,0.0,0.0
32.575104,-83.004181,925,0.0,0.0
32.569947,-83.005913,900,81.5,194.2
32.566735,-83.006642,925,82.2,193.4
32.565665,-83.00681,925,80.9,188.5
32.564896,-83.006982,925,82.0,189.1
32.581492,-83.000532,1025,105.3,198.3
32.579407,-83.001215,1025,103.8,195.6
32.57544,-83.002382,1025,103.8,193.4
32.566681,-83.004675,1075,104.6,192.7
32.565618,-83.004904,1075,102.6,190.1
32.557709,-83.007697,1025,102.6,190.1
32.557285,-83.007875,1000,89.0,201.1
32.554073,-83.009332,900,94.0,200.6
32.553235,-83.009668,875,96.5,199.4
32.577349,-82.962192,1350,0.0,0.0
32.57437,-82.960286,1475,0.0,78.0
32.574005,-82.960071,1475,85.1,156.4
32.572182,-82.959221,1550,85.8,158.8
32.571577,-82.958941,1575,86.4,159.7
32.564733,-82.956587,1800,86.4,159.7
32.563523,-82.95625,1825,90.7,166.0
32.549883,-82.956474,2050,90.7,166.0
32.541367,-82.959796,2150,106.3,196.4
32.538666,-82.961115,2200,104.9,202.4
32.530983,-82.965107,2225,109.8,203.1
32.521766,-82.969759,2225,114.6,203.7
32.512161,-82.974792,2225,117.3,204.2
32.502866,-82.97968,2225,117.3,204.2
32.492981,-82.9849,2225,117.3,204.2
32.483686,-82.989826,2225,117.3,204.2
32.474003,-82.994871,2225,118.2,204.0
32.464142,-83.000006,2225,119.1,203.8
32.454451,-83.005016,2225,116.0,203.9
32.445094,-83.009949,2225,114.6,203.7
32.440018,-83.01264,2225,114.1,205.4
32.438344,-83.013704,2225,116.5,209.9
32.436584,-83.015057,2225,117.3,212.5
