lat,lon,alt,gs,track
-37.672038,144.844855,-50.0,6.8,0.0
-37.671805,144.84469,-50.0,7.2,0.0
-37.671048,144.847527,-50.0,6.8,0.0
-37.671753,144.845226,-50.0,5.8,0.0
-37.671043,144.84749,-50.0,5.8,0.0
-37.671048,144.847601,-50.0,2.8,0.0
-37.670362,144.844496,-50.0,7.2,0.0
-37.670654,144.844451,-50.0,7.2,0.0
-37.67163,144.844631,-50.0,6.8,0.0
-37.671956,144.844735,-50.0,7.8,0.0
-37.672119,144.845064,-50.0,7.8,0.0
-37.672119,144.84524,-50.0,7.2,0.0
-37.671491,144.845153,-50.0,7.2,0.0
-37.671118,144.845138,-50.0,3.8,0.0
