lat,lon,alt,gs,track
8.118484,-80.809937,3700,141.7,57.1
8.120087,-80.807376,3775,142.0,57.7
8.123133,-80.802502,3875,141.2,57.4
8.125926,-80.798003,3975,138.8,58.3
8.128719,-80.793504,4075,139.8,57.6
8.131714,-80.788988,4150,141.2,57.4
8.134445,-80.784554,4250,142.7,58.8
8.136841,-80.780422,4350,141.2,59.8
8.139038,-80.776745,4450,139.4,59.4
8.141614,-80.772242,4525,139.8,60.0
8.147873,-80.761848,4700,139.6,58.5
8.150924,-80.756852,4775,140.8,59.2
8.1526,-80.753916,4800,141.7,59.5
8.153578,-80.752069,4800,144.5,62.4
8.155426,-80.748208,4850,144.1,65.4
8.157162,-80.744208,4950,143.0,67.4
8.159164,-80.739094,5025,142.8,68.7
8.161166,-80.73379,5100,143.0,69.5
8.163633,-80.726971,5175,143.6,70.1
8.164192,-80.725408,5200,142.7,69.9
8.164937,-80.723514,5300,140.8,69.6
8.166054,-80.720436,5400,140.5,70.0
8.166412,-80.719439,5400,140.5,70.0
8.166985,-80.717831,5425,140.5,70.0
8.168521,-80.713427,5450,145.2,70.7
8.170104,-80.708929,5450,149.6,70.5
8.172152,-80.703199,5500,152.2,70.0
8.174247,-80.697469,5600,149.0,70.0
8.1763,-80.691833,5675,149.0,70.0
8.178406,-80.686061,5750,150.3,69.8
8.178864,-80.684804,5775,149.0,70.0
8.179926,-80.681842,5875,146.8,70.1
8.180969,-80.679078,5925,145.6,69.1
8.182938,-80.673864,5950,147.5,69.3
8.185513,-80.666735,6025,149.9,70.1
8.188522,-80.658409,6075,151.2,69.9
8.191704,-80.649782,6125,152.2,70.0
8.193787,-80.643931,6200,150.9,70.2
8.196075,-80.637554,6275,150.9,70.2
8.198827,-80.629988,6350,151.2,69.9
8.201853,-80.621559,6400,153.1,70.1
8.205018,-80.61294,6475,153.4,69.8
8.207113,-80.607163,6550,151.2,69.9
8.209167,-80.601476,6625,152.2,70.0
8.212234,-80.59305,6675,153.1,70.1
8.214386,-80.587091,6750,152.2,70.0
8.2164,-80.581644,6825,149.0,70.0
8.219513,-80.572893,6875,151.2,69.9
8.222382,-80.56497,6950,149.9,70.1
8.226013,-80.554931,7050,149.9,70.1
8.230622,-80.542287,7075,154.4,69.9
8.232697,-80.536628,7100,154.4,69.9
8.235764,-80.528202,7200,153.1,70.1
8.239883,-80.516797,7275,154.4,69.9
8.243284,-80.507386,7375,153.1,70.1
