lat,lon,alt,gs,track
43.058258,-88.339659,2150,80.2,100.1
43.057329,-88.332759,2100,78.1,99.6
43.056793,-88.328992,2075,76.7,102.0
43.056381,-88.326821,2050,76.0,106.1
43.05556,-88.322819,1975,77.6,104.9
43.054733,-88.318453,1900,76.7,105.1
43.053955,-88.314429,1850,76.2,103.7
43.053418,-88.310787,1800,77.5,101.2
43.052902,-88.307147,1700,75.0,99.2
43.052441,-88.303593,1650,70.2,100.7
43.051882,-88.299997,1575,65.3,101.5
43.051392,-88.296928,1475,63.8,103.6
43.050842,-88.293734,1400,61.6,103.1
43.050439,-88.291037,1325,61.0,100.4
43.049973,-88.287768,1250,63.4,101.8
43.049368,-88.284106,1175,63.4,101.8
43.048577,-88.279136,1125,66.3,101.3
43.048096,-88.276232,1100,69.9,103.2
43.047506,-88.272792,1075,71.4,101.3
43.046901,-88.268607,1000,74.2,100.1
43.046482,-88.265664,950,73.8,102.5
43.045715,-88.261094,900,72.3,104.4
43.045303,-88.258539,875,73.4,101.0
43.044846,-88.255218,850,68.5,101.8
43.044342,-88.25228,825,67.1,100.3
43.043976,-88.249852,750,63.6,102.7
43.043456,-88.246569,700,60.2,101.5
43.043316,-88.245523,675,53.4,103.0
43.043152,-88.244487,675,49.0,101.8
43.042969,-88.243401,675,44.9,101.6
43.042804,-88.242253,675,48.3,103.2
43.042432,-88.239768,675,72.6,101.9
43.042339,-88.23931,675,79.6,101.6
43.042145,-88.237972,700,84.0,102.4
43.041962,-88.23695,725,85.7,101.4
43.04178,-88.235713,800,84.7,101.6
43.041687,-88.235059,850,82.0,102.7
43.04155,-88.234267,925,79.8,102.3
43.041361,-88.232836,1025,77.3,100.4
43.041128,-88.23107,1100,76.9,99.0
43.041046,-88.230179,1200,76.8,98.2
43.040896,-88.228389,1250,75.3,95.3
43.040863,-88.22788,1350,75.2,94.6
43.040771,-88.226219,1450,75.1,93.1
43.040771,-88.224303,1550,76.0,89.2
43.040756,-88.222569,1650,77.1,93.0
43.04057,-88.221,1700,78.8,98.0
43.040359,-88.219193,1800,82.2,99.8
43.040058,-88.216553,1875,86.5,96.0
43.040085,-88.215488,1925,87.1,86.7
43.040176,-88.214658,1950,84.7,78.4
43.040405,-88.213891,2000,85.1,66.4
43.040709,-88.213152,2025,86.5,60.2
43.041183,-88.212422,2025,90.3,50.8
43.041687,-88.211844,2025,93.4,43.3
43.04187,-88.211656,2025,97.2,36.6
43.042419,-88.211209,2025,101.1,28.3
43.04313,-88.210863,2025,104.9,22.4
43.043596,-88.210733,2025,108.7,14.9
43.044527,-88.210536,2000,113.4,5.1
43.04567,-88.21057,2000,116.0,359.5
43.046722,-88.210825,2000,115.7,350.0
43.047729,-88.211209,2000,115.1,342.8
43.049011,-88.211975,2000,113.6,335.0
43.049834,-88.212694,1975,111.5,325.6
43.050578,-88.21361,1975,109.6,316.1
43.051208,-88.214594,1975,107.3,309.3
43.051758,-88.215744,1950,107.1,302.8
43.052307,-88.217149,1925,106.0,296.3
43.053085,-88.219768,1875,105.5,291.7
43.054138,-88.223664,1825,105.6,288.8
43.055373,-88.228978,1750,103.7,287.4
43.056519,-88.234331,1675,105.8,285.4
43.057755,-88.24091,1675,107.9,283.4
43.058818,-88.247158,1700,103.8,283.4
43.05933,-88.250231,1675,99.2,282.2
43.060272,-88.255729,1625,96.1,282.0
43.060867,-88.259561,1550,96.5,280.1
43.060959,-88.260966,1550,93.1,272.5
43.060867,-88.262394,1550,89.4,264.9
43.060727,-88.263114,1525,85.6,255.8
43.060448,-88.264095,1525,83.0,248.1
43.060168,-88.264814,1500,80.5,237.7
43.059703,-88.265599,1500,80.0,233.1
43.05933,-88.266187,1475,78.5,225.5
43.058762,-88.266779,1450,76.4,217.0
43.058121,-88.26729,1425,75.7,209.3
43.057343,-88.267737,1400,75.0,201.1
43.056335,-88.26812,1350,74.5,194.8
43.054916,-88.268567,1325,72.4,191.1
43.052813,-88.269065,1300,67.9,189.3
43.051091,-88.269326,1250,67.4,186.0
43.050339,-88.269398,1225,66.0,179.1
43.049652,-88.269206,1225,64.9,170.2
43.049135,-88.268999,1200,63.2,161.6
43.048645,-88.268695,1200,62.2,154.3
43.048158,-88.26828,1175,60.7,147.1
43.047692,-88.267757,1150,61.0,139.0
43.047318,-88.267226,1125,61.6,131.7
43.046997,-88.266587,1100,61.6,125.8
43.046722,-88.266013,1075,62.2,117.8
43.046402,-88.264927,1050,62.4,111.6
43.046156,-88.263899,1025,62.6,106.7
43.045923,-88.262394,975,62.4,102.0
43.045624,-88.260072,925,63.8,99.0
43.045395,-88.258475,900,65.7,103.2
43.044846,-88.255218,850,62.2,101.1
43.044342,-88.251832,750,63.6,102.7
43.043549,-88.247092,675,62.4,102.0
43.043316,-88.245588,675,60.2,101.5
43.043198,-88.244934,675,55.3,102.5
43.04299,-88.243561,675,51.2,102.4
43.042804,-88.242384,675,48.8,100.6
43.04274,-88.241996,675,43.2,103.4
43.042191,-88.238227,675,54.9,100.5
43.042053,-88.237525,675,62.0,100.2
43.042053,-88.237269,675,65.3,101.5
43.04192,-88.236694,675,71.8,102.9
43.041824,-88.235992,675,75.0,103.1
43.041595,-88.234714,700,79.6,101.6
43.041504,-88.233948,750,80.4,100.8
43.041268,-88.232117,825,82.2,99.8
43.041082,-88.230613,900,80.1,99.3
43.041,-88.229796,1000,77.8,98.1
43.040849,-88.227997,1100,77.4,95.9
43.040771,-88.226858,1200,77.2,94.5
43.04068,-88.225133,1300,78.2,93.7
43.040616,-88.223419,1400,77.1,93.0
43.040588,-88.221301,1500,78.0,89.3
43.04068,-88.21964,1600,79.2,86.4
43.040803,-88.217861,1700,79.5,83.5
43.040942,-88.216945,1750,82.5,76.0
43.041268,-88.215899,1800,80.6,66.6
43.041595,-88.215169,1825,79.4,58.9
43.04192,-88.214591,1825,81.1,51.0
43.042339,-88.214133,1825,82.9,41.6
43.042969,-88.213572,1825,85.4,32.6
43.043735,-88.213087,1825,88.8,22.5
43.044387,-88.212825,1800,91.5,15.9
43.045178,-88.212694,1800,94.8,7.3
43.04631,-88.212614,1750,99.0,0.0
43.047913,-88.212742,1700,103.4,355.0
43.049275,-88.213087,1700,103.0,348.8
43.050201,-88.213444,1700,101.8,342.3
43.051091,-88.214002,1700,101.1,334.2
43.051712,-88.214466,1725,99.3,327.8
43.052441,-88.21531,1750,97.1,318.8
43.052994,-88.216191,1750,97.2,310.4
43.053418,-88.217076,1750,98.2,303.4
43.05393,-88.218384,1750,100.2,296.0
43.054396,-88.219822,1750,104.4,293.1
43.055001,-88.22185,1725,108.6,291.6
43.056335,-88.226985,1700,113.2,289.1
43.057235,-88.230874,1700,113.6,286.4
43.058807,-88.238866,1700,114.7,284.6
43.060168,-88.246504,1650,117.2,283.3
43.061425,-88.254351,1650,112.6,282.3
43.061704,-88.256117,1650,107.7,282.9
43.062469,-88.260519,1600,103.3,284.6
43.063568,-88.266332,1525,101.4,282.5
43.063799,-88.26828,1525,100.0,278.0
